,0,1
H_oc_A311_jigu,-2908.4614,293.05215
H_oc_T15847_jigu,-350.72244,160.01971
H_oc_T355_jigu,323.08688,-55.722073
H_pe_A24346_pu,94.00571,622.9834
H_ro_A409_ma,-232.00478,41.298748
H_ro_A410_ma,-82.62002,222.91698
H_ro_A521_ma,-107.511444,347.44183
H_ro_A547_ma,298.23132,-96.27521
H_ro_A551_ma,-99.159874,232.48373
H_ro_J213_ma,310.578,-76.98418
H_ro_J305_ma,215.40686,-156.89111
H_ro_J508_ma,192.3913,-192.33444
H_ro_J774_ma,221.17773,-195.56476
H_ro_J775_ma,224.0919,-214.92387
H_ro_J796_ma,325.78152,-113.048195
H_ro_T1842_ma,254.26567,-210.98216
H_ro_T366_ma,225.59093,-133.16023
H_ro_T385_ma,283.38937,-114.70526
H_ro_T471_ma,233.19896,-114.084076
H_st_77860_arsu,-174.41171,1885.3512
H_st_78249_arsu,-19.142323,71.84872
H_st_80727_arsu,-42.751457,21.019144
H_st_80800_arsu,-83.005585,143.85854
H_st_81143_arsu,-204.49411,27.837776
H_st_81279_suta,-81.17055,116.36025
H_st_85680_arsu,-113.77081,153.39905
H_st_85970_arsu,-136.79245,167.86848
H_st_86405_suta,19.907091,70.26729
H_st_A11597_pa,299.26254,212.7004
H_st_A14546_suta,1228.9788,-369.61896
H_st_A15208_pa,282.26532,193.40762
H_st_A15210_pa,269.92004,218.13388
H_st_A16571_pa,54.543118,-1.0610776
H_st_A272_arsu,-181.08337,43.893143
H_st_A273_arsu,-70.12542,159.2901
H_st_A4899_suta,-42.965714,68.23485
H_st_A7597_pa,289.28766,235.97697
H_st_A9955_pa,24.97901,47.181705
H_st_J364_roar,-69.55524,-212.12918
H_st_J368_roar,-78.48519,-387.19232
H_st_J370_roar,-89.725845,-198.98904
H_st_J374_roar,-93.533394,-246.37553
H_st_J408_roar,-107.62003,-230.92592
H_st_J525_arsu,-10.78327,220.43355
H_st_J530_arsu,5.1626844,236.6055
H_st_J536_arsu,-14.085179,247.75475
H_st_J572_arsu,-200.35852,54.490475
H_st_J621_roar,-136.9921,-275.8442
H_st_J664_roar,-113.72781,-316.4146
H_st_J665_roar,-116.404884,-275.3785
H_st_J711_roar,-125.7498,-199.6538
H_st_J762_roar,-86.93404,-288.5162
H_st_J765_roar,-164.17227,-258.51093
H_st_T10207_suta,-369.9906,-35.438778
H_st_T11900_suta,5.5615444,189.19604
H_st_T12194_suta,73.94597,42.70002
H_st_T16744_pa,311.40646,187.93471
H_st_T17858_pa,27.877708,98.42205
H_st_T24564_suta,14.263387,17.860949
H_st_T7114_suta,49.95253,34.99423
