,0,1
H_oc_A311_jigu,-261.84616,-150.82034
H_oc_T15847_jigu,-249.25806,-137.49973
H_oc_T355_jigu,317.97394,231.07416
H_pe_A24346_pu,61.974854,-343.17194
H_ro_A409_ma,-23.089327,-18.920637
H_ro_A410_ma,-31.503632,-208.95921
H_ro_A521_ma,-76.20819,-184.48546
H_ro_A547_ma,339.0569,181.52522
H_ro_A551_ma,-158.19496,-214.48492
H_ro_J213_ma,315.5099,202.33319
H_ro_J305_ma,325.31152,109.113495
H_ro_J508_ma,359.54642,109.228165
H_ro_J774_ma,353.6509,72.0724
H_ro_J775_ma,340.71005,93.36548
H_ro_J796_ma,296.6183,184.29109
H_ro_T1842_ma,386.51126,84.4439
H_ro_T366_ma,241.77615,-615.4475
H_ro_T385_ma,337.47653,207.01392
H_ro_T471_ma,749.844,267.04068
H_st_77860_arsu,15.804145,-38.562782
H_st_78249_arsu,-19.197243,-227.87842
H_st_80727_arsu,67.39883,-6.523455
H_st_80800_arsu,-76.7709,-216.97488
H_st_81143_arsu,-2.8037684,-22.37097
H_st_81279_suta,-67.10638,-162.1624
H_st_85680_arsu,-163.48904,-181.03148
H_st_85970_arsu,-49.536987,-262.05954
H_st_86405_suta,-10.026147,-276.0693
H_st_A11597_pa,15.255483,386.2985
H_st_A14546_suta,82.06246,-47.973248
H_st_A15208_pa,-1.9402986,367.76825
H_st_A15210_pa,12.878152,342.62778
H_st_A16571_pa,104.247986,-60.959915
H_st_A272_arsu,-24.437866,11.381784
H_st_A273_arsu,-121.442474,-167.17648
H_st_A4899_suta,2.6584327,-342.6
H_st_A7597_pa,25.353827,361.18756
H_st_A9955_pa,31.719683,-303.513
H_st_J364_roar,-283.0051,114.45568
H_st_J368_roar,-241.51529,174.93971
H_st_J370_roar,-312.7054,154.16786
H_st_J374_roar,-296.0072,140.43327
H_st_J408_roar,-309.80115,181.91902
H_st_J525_arsu,-127.28682,-200.71417
H_st_J530_arsu,-105.16762,-210.48314
H_st_J536_arsu,-118.79176,-226.82631
H_st_J572_arsu,-47.05868,-33.65867
H_st_J621_roar,-323.09546,117.29893
H_st_J664_roar,-228.7821,154.27895
H_st_J665_roar,-326.7408,91.70221
H_st_J711_roar,-342.96393,163.6885
H_st_J762_roar,-215.27628,136.66072
H_st_J765_roar,-345.51324,111.89122
H_st_T10207_suta,69.36591,-30.5701
H_st_T11900_suta,-30.493782,-305.3376
H_st_T12194_suta,58.7439,-288.7221
H_st_T16744_pa,46.23262,381.57825
H_st_T17858_pa,25.761051,-223.57442
H_st_T24564_suta,12.815024,-311.2548
H_st_T7114_suta,17.011353,-270.25812
