,0,1
H_oc_A311_jigu,70.74685,-152.12622
H_oc_T15847_jigu,77.96053,-152.38686
H_oc_T355_jigu,110.78518,-1.5728687
H_pe_A24346_pu,165.05688,239.02396
H_ro_A409_ma,-87.20592,38.8269
H_ro_A410_ma,-39.8114,6.3608007
H_ro_A521_ma,-18.85967,9.079934
H_ro_A547_ma,99.967514,-15.422026
H_ro_A551_ma,-31.640095,4.7860985
H_ro_J213_ma,92.51476,-21.587206
H_ro_J305_ma,108.476524,-36.311516
H_ro_J508_ma,127.84894,-44.926178
H_ro_J774_ma,98.346306,-40.934647
H_ro_J775_ma,117.24988,-39.59715
H_ro_J796_ma,92.3023,-7.4968505
H_ro_T1842_ma,111.099014,-51.508423
H_ro_T366_ma,121.03408,-28.017307
H_ro_T385_ma,109.981094,-12.988035
H_ro_T471_ma,126.15691,-20.321827
H_st_77860_arsu,-89.36977,51.166092
H_st_78249_arsu,-7.4885144,39.002823
H_st_80727_arsu,-120.83522,125.93639
H_st_80800_arsu,-63.69348,-6.795177
H_st_81143_arsu,-86.91741,30.486984
H_st_81279_suta,-398.30695,-232.48543
H_st_85680_arsu,-20.015663,67.61011
H_st_85970_arsu,-5.014965,55.796494
H_st_86405_suta,-13.485851,28.170364
H_st_A11597_pa,52.685772,54.54318
H_st_A14546_suta,-71.63131,61.546562
H_st_A15208_pa,59.142788,46.54228
H_st_A15210_pa,66.30006,54.13624
H_st_A16571_pa,-60.964523,61.49632
H_st_A272_arsu,-99.07341,21.057247
H_st_A273_arsu,585.536,185.94116
H_st_A4899_suta,-42.858658,41.02773
H_st_A7597_pa,59.518585,62.854668
H_st_A9955_pa,-23.965635,41.37493
H_st_J364_roar,7.5103564,-114.58983
H_st_J368_roar,2.0083053,-86.02979
H_st_J370_roar,6.2753444,-99.58621
H_st_J374_roar,-11.139509,-93.4515
H_st_J408_roar,-5.2571654,-102.46488
H_st_J525_arsu,3.1139545,78.87473
H_st_J530_arsu,-4.922694,73.81591
H_st_J536_arsu,-4.5952497,84.282036
H_st_J572_arsu,-98.00298,31.067911
H_st_J621_roar,-23.986057,-113.48107
H_st_J664_roar,-0.41427281,-75.0149
H_st_J665_roar,-10.907383,-112.56809
H_st_J711_roar,-26.746223,-88.21327
H_st_J762_roar,-9.926911,-78.92897
H_st_J765_roar,-17.804525,-100.43097
H_st_T10207_suta,-68.722916,38.276375
H_st_T11900_suta,-37.353584,59.841114
H_st_T12194_suta,-38.89908,48.432133
H_st_T16744_pa,70.21766,65.25545
H_st_T17858_pa,1.9836824,15.952187
H_st_T24564_suta,-43.730755,31.17381
H_st_T7114_suta,-21.109053,23.097132
