,0,1
H_oc_A311_jigu,-141.11569,-39.641018
H_oc_T15847_jigu,-236.86699,16.20694
H_oc_T355_jigu,285.74985,89.9424
H_pe_A24346_pu,-127.13584,-0.7510094
H_ro_A409_ma,-220.94887,-99.08202
H_ro_A410_ma,-43.30599,-83.92518
H_ro_A521_ma,-6.5018497,21.476744
H_ro_A547_ma,262.2951,65.40275
H_ro_A551_ma,-61.215343,-66.85857
H_ro_J213_ma,239.11615,74.25411
H_ro_J305_ma,203.0,31.34233
H_ro_J508_ma,221.98076,25.088308
H_ro_J774_ma,195.94893,9.286364
H_ro_J775_ma,202.07687,50.424965
H_ro_J796_ma,256.08408,87.58354
H_ro_T1842_ma,172.74103,38.482334
H_ro_T366_ma,160.51704,76.3598
H_ro_T385_ma,283.77097,65.97386
H_ro_T471_ma,173.91397,89.23523
H_st_77860_arsu,-225.98962,-48.796623
H_st_78249_arsu,-73.42104,51.96522
H_st_80727_arsu,-222.14934,-72.25509
H_st_80800_arsu,-18.830902,-88.47865
H_st_81143_arsu,-222.6369,-119.14988
H_st_81279_suta,-107.39486,14.291393
H_st_85680_arsu,-74.666214,-10.944148
H_st_85970_arsu,-62.17682,36.4582
H_st_86405_suta,-114.21544,30.708462
H_st_A11597_pa,-29.372984,262.05008
H_st_A14546_suta,-178.80798,47.499874
H_st_A15208_pa,-10.492368,277.12137
H_st_A15210_pa,866.3489,3835.0015
H_st_A16571_pa,-177.42892,74.16304
H_st_A272_arsu,-194.96323,-143.32306
H_st_A273_arsu,-2.3677094,-19.863462
H_st_A4899_suta,-119.20694,52.159275
H_st_A7597_pa,-623.2341,-1054.5629
H_st_A9955_pa,-157.49068,103.28933
H_st_J364_roar,140.95926,-254.0409
H_st_J368_roar,53.159428,-246.1725
H_st_J370_roar,95.4933,-219.42598
H_st_J374_roar,79.57348,-270.7056
H_st_J408_roar,81.36814,-233.11505
H_st_J525_arsu,-28.684402,-14.082098
H_st_J530_arsu,-47.41832,-6.482411
H_st_J536_arsu,-28.514778,5.802465
H_st_J572_arsu,-214.81532,-137.10968
H_st_J621_roar,126.10172,-217.29405
H_st_J664_roar,23.329123,-268.35016
H_st_J665_roar,95.13687,-254.23338
H_st_J711_roar,66.59224,-210.67256
H_st_J762_roar,26.451954,-249.45204
H_st_J765_roar,117.084854,-246.09036
H_st_T10207_suta,-191.93497,27.965805
H_st_T11900_suta,-166.8443,132.74637
H_st_T12194_suta,-138.94319,105.948204
H_st_T16744_pa,-41.75239,286.87628
H_st_T17858_pa,-62.066418,78.93255
H_st_T24564_suta,-129.2225,123.99706
H_st_T7114_suta,-117.34846,92.498886
