,0,1
H_oc_A311_jigu,-89.57429,-181.10194
H_oc_T15847_jigu,-102.16715,-186.06796
H_oc_T355_jigu,186.97858,-89.96824
H_pe_A24346_pu,-156.13896,-41.655373
H_ro_A409_ma,-268.45563,-87.078575
H_ro_A410_ma,-176.8615,-87.96814
H_ro_A521_ma,-201.52039,-109.56349
H_ro_A547_ma,190.33585,-59.091805
H_ro_A551_ma,-185.09564,-69.46955
H_ro_J213_ma,204.79591,-69.36461
H_ro_J305_ma,141.36298,-40.297184
H_ro_J508_ma,119.8125,-44.97983
H_ro_J774_ma,156.37411,-25.900167
H_ro_J775_ma,137.83247,-54.633785
H_ro_J796_ma,204.50601,-43.15054
H_ro_T1842_ma,121.11066,-17.6307
H_ro_T366_ma,137.10344,-87.19965
H_ro_T385_ma,177.41415,-77.5339
H_ro_T471_ma,125.73424,-97.44452
H_st_77860_arsu,-72.10377,2477.3376
H_st_78249_arsu,-130.59723,31.400164
H_st_80727_arsu,-162.41191,16.870104
H_st_80800_arsu,-203.39241,-88.00002
H_st_81143_arsu,-284.99072,-81.1949
H_st_81279_suta,-169.0137,529.894
H_st_85680_arsu,-142.07281,-92.46118
H_st_85970_arsu,-135.50777,-107.545876
H_st_86405_suta,-86.63536,10.757539
H_st_A11597_pa,279.90317,142.22855
H_st_A14546_suta,332.10864,-1970.6407
H_st_A15208_pa,291.59235,154.50185
H_st_A15210_pa,297.38864,132.96475
H_st_A16571_pa,-101.09077,40.7248
H_st_A272_arsu,-298.38766,-65.36389
H_st_A273_arsu,-223.415,-115.72842
H_st_A4899_suta,-134.2653,13.06466
H_st_A7597_pa,310.67395,145.18736
H_st_A9955_pa,-105.91726,-8.670811
H_st_J364_roar,76.90783,239.81236
H_st_J368_roar,27.872074,263.45087
H_st_J370_roar,30.742388,230.76869
H_st_J374_roar,43.050667,249.23077
H_st_J408_roar,43.292946,199.19687
H_st_J525_arsu,-179.47498,-123.839195
H_st_J530_arsu,-175.56184,-141.28688
H_st_J536_arsu,-191.99733,-137.51064
H_st_J572_arsu,-287.07727,-98.46274
H_st_J621_roar,52.799572,229.86539
H_st_J664_roar,59.237957,280.8094
H_st_J665_roar,58.582775,189.90482
H_st_J711_roar,23.403702,187.55568
H_st_J762_roar,36.632534,281.01224
H_st_J765_roar,59.304314,215.04922
H_st_T10207_suta,-151.00436,51.816967
H_st_T11900_suta,-101.94986,-34.10588
H_st_T12194_suta,-111.18628,5.710557
H_st_T16744_pa,307.16135,168.47656
H_st_T17858_pa,-71.26235,-20.81772
H_st_T24564_suta,-128.14645,-14.876613
H_st_T7114_suta,220.60771,-306.342
