,0,1
H_oc_A311_jigu,-74.82409,-32.343204
H_oc_T15847_jigu,-80.68736,-31.072678
H_oc_T355_jigu,333.716,-73.79127
H_pe_A24346_pu,-6.710319,48.90247
H_ro_A409_ma,-84.167984,66.94475
H_ro_A410_ma,-45.349705,18.633364
H_ro_A521_ma,-80.320526,44.472717
H_ro_A547_ma,335.23132,-88.61251
H_ro_A551_ma,-72.9692,14.048898
H_ro_J213_ma,327.19528,-93.70931
H_ro_J305_ma,350.58655,-82.60283
H_ro_J508_ma,357.0071,-87.420746
H_ro_J774_ma,366.27808,-86.290115
H_ro_J775_ma,348.78635,-90.83035
H_ro_J796_ma,327.47806,-82.48269
H_ro_T1842_ma,359.47632,-97.13176
H_ro_T366_ma,359.22098,-71.87896
H_ro_T385_ma,339.8539,-79.7614
H_ro_T471_ma,349.99753,-70.47335
H_st_77860_arsu,-45.697624,68.13263
H_st_78249_arsu,-49.88288,44.49959
H_st_80727_arsu,-36.425846,84.17943
H_st_80800_arsu,-56.24248,50.510315
H_st_81143_arsu,-89.07534,76.31378
H_st_81279_suta,-45.77511,32.31994
H_st_85680_arsu,-55.221466,38.862522
H_st_85970_arsu,-150.75198,20.429832
H_st_86405_suta,-26.951563,38.699474
H_st_A11597_pa,56.684372,110.67104
H_st_A14546_suta,-36.492577,68.166
H_st_A15208_pa,49.246014,104.27433
H_st_A15210_pa,57.950825,102.57546
H_st_A16571_pa,-27.737751,67.01965
H_st_A272_arsu,-76.68303,78.95748
H_st_A273_arsu,-56.896084,26.796522
H_st_A4899_suta,-34.064823,44.156597
H_st_A7597_pa,48.09714,112.28212
H_st_A9955_pa,-18.969343,40.344646
H_st_J364_roar,-103.81577,-72.318954
H_st_J368_roar,-106.96068,-99.4146
H_st_J370_roar,-106.93004,-79.89333
H_st_J374_roar,-110.64823,-86.205574
H_st_J408_roar,-119.573494,-86.24731
H_st_J525_arsu,-88.372055,24.059937
H_st_J530_arsu,-80.866425,27.60978
H_st_J536_arsu,-87.04586,31.682476
H_st_J572_arsu,-78.949394,71.65517
H_st_J621_roar,-114.41778,-74.77269
H_st_J664_roar,-102.47078,-105.63918
H_st_J665_roar,-98.08826,-82.2372
H_st_J711_roar,-112.86071,-62.116924
H_st_J762_roar,-97.4824,-94.39533
H_st_J765_roar,-123.85113,-74.597244
H_st_T10207_suta,-28.235502,83.78733
H_st_T11900_suta,-24.346502,30.031946
H_st_T12194_suta,-12.171896,35.61901
H_st_T16744_pa,53.29276,119.715294
H_st_T17858_pa,-29.062626,18.395464
H_st_T24564_suta,-14.859191,23.934025
H_st_T7114_suta,-23.309704,48.54891
