,0,1
H_oc_A311_jigu,-1079.6704,-922.55884
H_oc_T15847_jigu,1934.2988,1435.802
H_oc_T355_jigu,219.85922,-250.48839
H_pe_A24346_pu,-41.976776,190.01949
H_ro_A409_ma,83.32543,43.591267
H_ro_A410_ma,-169.2107,102.21404
H_ro_A521_ma,-268.81482,118.662766
H_ro_A547_ma,286.38504,-241.13155
H_ro_A551_ma,-180.2324,137.50655
H_ro_J213_ma,255.8555,-267.98492
H_ro_J305_ma,289.34314,-129.22961
H_ro_J508_ma,323.8476,-145.88661
H_ro_J774_ma,317.83777,-180.82489
H_ro_J775_ma,294.55798,-156.2528
H_ro_J796_ma,258.73172,-238.52489
H_ro_T1842_ma,299.08157,-96.48538
H_ro_T366_ma,252.81538,-129.27936
H_ro_T385_ma,305.41794,-261.93756
H_ro_T471_ma,248.75154,-162.12636
H_st_77860_arsu,92.26909,77.45173
H_st_78249_arsu,-55.136803,146.44476
H_st_80727_arsu,60.56426,101.5106
H_st_80800_arsu,-201.05396,166.02756
H_st_81143_arsu,79.18467,18.70994
H_st_81279_suta,-183.9752,213.39355
H_st_85680_arsu,-159.94896,158.61143
H_st_85970_arsu,-199.26009,47.817287
H_st_86405_suta,-102.21874,153.06207
H_st_A11597_pa,142.54655,248.29434
H_st_A14546_suta,-0.54231596,-46.13868
H_st_A15208_pa,116.85741,267.13638
H_st_A15210_pa,147.84822,284.35544
H_st_A16571_pa,-34.662186,-33.749657
H_st_A272_arsu,109.29353,4.010466
H_st_A273_arsu,-208.8537,128.22208
H_st_A4899_suta,-36.57448,97.93118
H_st_A7597_pa,4905.1255,-3828.1353
H_st_A9955_pa,-77.154076,128.16669
H_st_J364_roar,-44.885326,-267.29285
H_st_J368_roar,0.84721065,-255.09052
H_st_J370_roar,-60.24063,-298.92328
H_st_J374_roar,-68.84516,-255.6607
H_st_J408_roar,-82.00909,-222.46591
H_st_J525_arsu,-312.99393,168.88197
H_st_J530_arsu,-329.6292,145.84529
H_st_J536_arsu,-302.6945,140.5295
H_st_J572_arsu,47.660774,33.31512
H_st_J621_roar,-54.754562,-337.48074
H_st_J664_roar,-132.78625,-220.60474
H_st_J665_roar,-37.73423,-234.2399
H_st_J711_roar,-87.58764,-282.6669
H_st_J762_roar,-120.428856,-259.25772
H_st_J765_roar,-22.392612,-313.52316
H_st_T10207_suta,45.98995,-24.691545
H_st_T11900_suta,-63.17889,56.05563
H_st_T12194_suta,-68.32945,84.356285
H_st_T16744_pa,-7651.009,3563.1323
H_st_T17858_pa,-135.86983,193.63777
H_st_T24564_suta,-99.964836,110.94032
H_st_T7114_suta,-116.67758,62.9349
