,0,1
H_oc_A311_jigu,20.01455,-364.76285
H_oc_T15847_jigu,25.41225,106.586586
H_oc_T355_jigu,181.62698,-15.338561
H_pe_A24346_pu,-105.37848,9.969008
H_ro_A409_ma,-43.07668,85.931305
H_ro_A410_ma,-50.17071,36.579945
H_ro_A521_ma,-21.545942,33.21992
H_ro_A547_ma,182.92523,-40.052826
H_ro_A551_ma,-49.682545,47.430595
H_ro_J213_ma,175.92932,-29.801926
H_ro_J305_ma,207.85796,2.8664155
H_ro_J508_ma,202.38074,20.100645
H_ro_J774_ma,218.24266,13.689736
H_ro_J775_ma,196.45842,4.0586705
H_ro_J796_ma,196.29297,-34.24474
H_ro_T1842_ma,185.15344,14.797291
H_ro_T366_ma,221.44814,-20.56753
H_ro_T385_ma,192.57263,-18.057758
H_ro_T471_ma,213.62599,-9.692805
H_st_77860_arsu,-29.869396,114.523155
H_st_78249_arsu,-104.90878,41.51032
H_st_80727_arsu,-63.769184,95.380615
H_st_80800_arsu,-67.3153,18.582474
H_st_81143_arsu,-45.27601,99.36238
H_st_81279_suta,-76.782814,5.0382247
H_st_85680_arsu,-92.9061,41.6773
H_st_85970_arsu,-51.250183,0.4272336
H_st_86405_suta,-153.69453,65.90197
H_st_A11597_pa,69.58487,72.48465
H_st_A14546_suta,-62.909275,120.451965
H_st_A15208_pa,82.71947,72.84878
H_st_A15210_pa,64.81593,59.581802
H_st_A16571_pa,-74.50679,115.021774
H_st_A272_arsu,-35.409863,99.940346
H_st_A273_arsu,-71.13709,32.1194
H_st_A4899_suta,-153.24321,34.504017
H_st_A7597_pa,76.82421,59.91599
H_st_A9955_pa,-128.229,36.021526
H_st_J364_roar,-20.328375,-151.59508
H_st_J368_roar,-67.67815,-152.06618
H_st_J370_roar,-49.31328,-155.75233
H_st_J374_roar,-36.39254,-148.98244
H_st_J408_roar,-45.80496,-171.45883
H_st_J525_arsu,-40.580776,13.233747
H_st_J530_arsu,-30.075232,6.82009
H_st_J536_arsu,-27.147015,18.302359
H_st_J572_arsu,-22.7496,87.395
H_st_J621_roar,-52.39617,-143.90414
H_st_J664_roar,-70.70781,-135.34595
H_st_J665_roar,-37.22997,-135.62895
H_st_J711_roar,-34.58535,-164.39252
H_st_J762_roar,-82.68688,-154.87105
H_st_J765_roar,-48.644535,-124.66962
H_st_T10207_suta,-53.543156,130.22458
H_st_T11900_suta,-141.42613,60.494694
H_st_T12194_suta,-123.72342,54.70029
H_st_T16744_pa,90.83586,59.6607
H_st_T17858_pa,-86.7497,-11.871149
H_st_T24564_suta,-134.31009,45.98113
H_st_T7114_suta,-153.94415,46.299545
