,0,1
H_oc_A311_jigu,90.043236,-2182.324
H_oc_T15847_jigu,222.4176,1874.2527
H_oc_T355_jigu,324.30908,-174.49529
H_pe_A24346_pu,-261.70773,42.088108
H_ro_A409_ma,33.98794,-273.11765
H_ro_A410_ma,-104.08396,-39.547863
H_ro_A521_ma,-158.03075,71.550064
H_ro_A547_ma,288.80673,-211.9504
H_ro_A551_ma,-120.635666,-18.08824
H_ro_J213_ma,251.98726,-211.56676
H_ro_J305_ma,272.8038,-125.88534
H_ro_J508_ma,263.7585,-44.886875
H_ro_J774_ma,296.2239,-61.44648
H_ro_J775_ma,242.3215,-59.45791
H_ro_J796_ma,299.24734,-233.471
H_ro_T1842_ma,272.50067,-21.408178
H_ro_T366_ma,-512.3042,-134.10881
H_ro_T385_ma,290.15912,-183.1411
H_ro_T471_ma,383.4424,-113.18067
H_st_77860_arsu,45.634533,-204.02403
H_st_78249_arsu,-93.68475,47.613625
H_st_80727_arsu,-175.2371,-269.37396
H_st_80800_arsu,-98.90173,70.17991
H_st_81143_arsu,12.814735,-229.8608
H_st_81279_suta,-170.59862,450.3886
H_st_85680_arsu,-133.48892,22.492937
H_st_85970_arsu,-91.96375,5.975454
H_st_86405_suta,-259.74286,-64.34467
H_st_A11597_pa,509.7851,88.74542
H_st_A14546_suta,-121.02344,-269.53772
H_st_A15208_pa,494.64603,69.86471
H_st_A15210_pa,520.9892,47.022022
H_st_A16571_pa,-66.54121,-220.84889
H_st_A272_arsu,1.682345,-204.35971
H_st_A273_arsu,0.40726623,64.16919
H_st_A4899_suta,-221.37865,-4.762508
H_st_A7597_pa,538.8604,80.250725
H_st_A9955_pa,-273.47876,-7.0950747
H_st_J364_roar,-253.1384,322.46408
H_st_J368_roar,-75.435036,341.87766
H_st_J370_roar,-278.61505,279.80936
H_st_J374_roar,-250.59268,358.1072
H_st_J408_roar,-213.35162,306.47305
H_st_J525_arsu,30.413267,83.81402
H_st_J530_arsu,43.703598,109.688614
H_st_J536_arsu,60.82279,89.81272
H_st_J572_arsu,3.0988,-251.09471
H_st_J621_roar,-176.50826,274.06668
H_st_J664_roar,-102.92449,347.21503
H_st_J665_roar,-217.80902,344.85107
H_st_J711_roar,-225.02277,270.8967
H_st_J762_roar,-131.1191,344.94095
H_st_J765_roar,-189.60423,316.04025
H_st_T10207_suta,-144.61687,-271.7568
H_st_T11900_suta,-241.492,-78.98479
H_st_T12194_suta,-246.00963,-10.447773
H_st_T16744_pa,479.9458,109.29358
H_st_T17858_pa,-260.87616,-117.87644
H_st_T24564_suta,-207.36682,-66.357414
H_st_T7114_suta,-294.06458,-54.92134
