,0,1
H_oc_A311_jigu,-124.98225,32.0567
H_oc_T15847_jigu,-120.18481,24.43133
H_oc_T355_jigu,144.0391,-144.04922
H_pe_A24346_pu,387.34546,212.09789
H_ro_A409_ma,-52.13466,48.43816
H_ro_A410_ma,27.542519,54.26553
H_ro_A521_ma,55.66908,91.66065
H_ro_A547_ma,94.36567,-102.524956
H_ro_A551_ma,26.970573,63.698765
H_ro_J213_ma,819.9672,-417.7002
H_ro_J305_ma,171.84726,-94.2011
H_ro_J508_ma,186.86433,-90.53714
H_ro_J774_ma,171.00911,-110.68526
H_ro_J775_ma,179.46461,-103.72769
H_ro_J796_ma,105.50097,-105.02466
H_ro_T1842_ma,196.32156,-109.23578
H_ro_T366_ma,191.50136,-129.98813
H_ro_T385_ma,147.90468,-152.75673
H_ro_T471_ma,183.32211,-136.23521
H_st_77860_arsu,-32.25506,38.201073
H_st_78249_arsu,29.873413,-2.9198275
H_st_80727_arsu,-25.766636,-47.623016
H_st_80800_arsu,56.16565,60.491062
H_st_81143_arsu,-34.32653,61.102837
H_st_81279_suta,46.83908,6.582031
H_st_85680_arsu,37.305748,79.29769
H_st_85970_arsu,71.775,108.83525
H_st_86405_suta,32.869457,-15.498907
H_st_A11597_pa,-51.560425,246.86096
H_st_A14546_suta,12.331565,-77.783066
H_st_A15208_pa,-62.886158,245.03242
H_st_A15210_pa,-61.709923,230.6429
H_st_A16571_pa,15.02892,-66.48389
H_st_A272_arsu,-42.17488,51.29612
H_st_A273_arsu,53.327065,73.6124
H_st_A4899_suta,6.311046,-39.615494
H_st_A7597_pa,-50.810524,233.33344
H_st_A9955_pa,16.895329,-2.8800256
H_st_J364_roar,-228.38309,-0.5477299
H_st_J368_roar,-208.20222,24.578688
H_st_J370_roar,-210.95502,-6.068511
H_st_J374_roar,-213.38226,5.339069
H_st_J408_roar,-205.34401,-18.17873
H_st_J525_arsu,79.16787,72.5169
H_st_J530_arsu,70.93676,80.87969
H_st_J536_arsu,82.48885,83.887024
H_st_J572_arsu,-59.88325,60.40048
H_st_J621_roar,-225.96198,-34.29092
H_st_J664_roar,-222.58704,22.953775
H_st_J665_roar,-199.56136,6.9704113
H_st_J711_roar,-206.65349,-30.64506
H_st_J762_roar,-235.70041,29.412626
H_st_J765_roar,-232.26422,-24.274063
H_st_T10207_suta,-14.416141,-46.423656
H_st_T11900_suta,5.685211,-21.828972
H_st_T12194_suta,30.316225,-39.480972
H_st_T16744_pa,-75.981155,238.16327
H_st_T17858_pa,26.529102,15.086271
H_st_T24564_suta,15.004563,-33.417633
H_st_T7114_suta,45.02771,-22.941076
