,0,1
H_oc_A311_jigu,-21.866634,-56.69838
H_oc_T15847_jigu,-25.929146,-58.30713
H_oc_T355_jigu,166.03334,91.2389
H_pe_A24346_pu,5.7620664,-108.59195
H_ro_A409_ma,-15.576754,-170.70946
H_ro_A410_ma,-16.847645,-94.49452
H_ro_A521_ma,-16.390848,-89.204384
H_ro_A547_ma,171.42705,99.27154
H_ro_A551_ma,-21.910173,-114.43057
H_ro_J213_ma,167.45535,101.920845
H_ro_J305_ma,189.89726,87.37461
H_ro_J508_ma,195.39441,91.700806
H_ro_J774_ma,186.7417,82.436584
H_ro_J775_ma,188.10298,92.51522
H_ro_J796_ma,173.41615,106.32013
H_ro_T1842_ma,198.35873,97.77164
H_ro_T366_ma,195.02934,77.33512
H_ro_T385_ma,162.22864,95.11238
H_ro_T471_ma,197.03777,84.84837
H_st_77860_arsu,-22.852577,-161.19005
H_st_78249_arsu,-6.718587,-124.93576
H_st_80727_arsu,-31.664953,-149.17622
H_st_80800_arsu,-10.576187,-109.53742
H_st_81143_arsu,-15.756782,-162.80803
H_st_81279_suta,-28.635983,-103.62218
H_st_85680_arsu,-1.7261223,-125.95708
H_st_85970_arsu,-15.638956,-114.10866
H_st_86405_suta,-28.934788,-115.14636
H_st_A11597_pa,-31.577501,237.9124
H_st_A14546_suta,-21.58171,-143.83972
H_st_A15208_pa,-21.852713,233.63031
H_st_A15210_pa,-28.385248,232.27371
H_st_A16571_pa,-43.78139,-103.91436
H_st_A272_arsu,-13.863506,-158.56256
H_st_A273_arsu,-19.114962,-103.01781
H_st_A4899_suta,-28.682625,-122.00183
H_st_A7597_pa,-25.46132,238.20045
H_st_A9955_pa,-45.776978,-126.56557
H_st_J364_roar,-40.199272,75.081055
H_st_J368_roar,-60.493855,103.69722
H_st_J370_roar,-47.379665,90.357056
H_st_J374_roar,-44.438778,86.70268
H_st_J408_roar,-44.20482,80.68835
H_st_J525_arsu,5.136769,-78.9625
H_st_J530_arsu,0.2788429,-81.63168
H_st_J536_arsu,0.041155633,-76.08455
H_st_J572_arsu,-8.614625,-165.51878
H_st_J621_roar,-39.578754,92.5774
H_st_J664_roar,-60.223244,98.62845
H_st_J665_roar,-53.055077,84.42628
H_st_J711_roar,-45.313965,97.99103
H_st_J762_roar,-65.12554,94.37739
H_st_J765_roar,-34.65959,87.31531
H_st_T10207_suta,-28.140364,-144.73598
H_st_T11900_suta,-42.74766,-114.175415
H_st_T12194_suta,-36.682236,-120.91056
H_st_T16744_pa,-28.012058,244.4237
H_st_T17858_pa,-0.111023545,-116.08458
H_st_T24564_suta,-35.703484,-112.35391
H_st_T7114_suta,-38.983864,-129.4079
