,0,1
H_oc_A311_jigu,-344.27118,357.48166
H_oc_T15847_jigu,-372.50104,331.1046
H_oc_T355_jigu,-127.599174,-580.97565
H_pe_A24346_pu,-94.45388,-152.03052
H_ro_A409_ma,-13.382103,432.4025
H_ro_A410_ma,123.53442,-77.589096
H_ro_A521_ma,56.878345,-289.85916
H_ro_A547_ma,-460.72504,1703.0044
H_ro_A551_ma,200.00336,-133.47577
H_ro_J213_ma,429.5901,-261.28653
H_ro_J305_ma,261.3665,-429.42963
H_ro_J508_ma,316.19992,-459.39685
H_ro_J774_ma,241.65102,-512.98016
H_ro_J775_ma,232.466,-473.28207
H_ro_J796_ma,-20.603487,-453.7281
H_ro_T1842_ma,372.92175,-470.36078
H_ro_T366_ma,433.01694,-122.68295
H_ro_T385_ma,641.9021,-2618.7104
H_ro_T471_ma,-254.6123,-405.10678
H_st_77860_arsu,74.52161,141.48122
H_st_78249_arsu,-59.85377,84.57418
H_st_80727_arsu,183.8828,195.27534
H_st_80800_arsu,36.962452,-87.69194
H_st_81143_arsu,47.002956,442.63904
H_st_81279_suta,-43.542934,-113.5722
H_st_85680_arsu,233.48346,-98.50476
H_st_85970_arsu,62.18747,-119.750046
H_st_86405_suta,-402.86722,-1992.8745
H_st_A11597_pa,434.29214,212.38655
H_st_A14546_suta,115.6667,152.17317
H_st_A15208_pa,484.13837,222.8961
H_st_A15210_pa,409.23056,270.9199
H_st_A16571_pa,150.7418,283.7301
H_st_A272_arsu,-5.4356236,393.5149
H_st_A273_arsu,29.013794,-32.90327
H_st_A4899_suta,620.9563,1407.3549
H_st_A7597_pa,466.8335,267.7426
H_st_A9955_pa,-126.83998,84.21275
H_st_J364_roar,-471.466,53.43756
H_st_J368_roar,2370.4348,-4068.9697
H_st_J370_roar,-478.76596,-44.092518
H_st_J374_roar,-468.39847,1.1130968
H_st_J408_roar,-381.3598,-79.91967
H_st_J525_arsu,146.53915,-218.70404
H_st_J530_arsu,157.30698,-265.4152
H_st_J536_arsu,108.33731,-257.6301
H_st_J572_arsu,-71.71037,415.88467
H_st_J621_roar,-545.6423,-53.415077
H_st_J664_roar,-996.7133,732.17487
H_st_J665_roar,-579.8489,-18.22563
H_st_J711_roar,-440.14966,-91.31463
H_st_J762_roar,-600.77423,212.71452
H_st_J765_roar,-565.6207,-122.388626
H_st_T10207_suta,182.50854,237.4199
H_st_T11900_suta,-160.62999,119.43742
H_st_T12194_suta,-222.64795,140.63696
H_st_T16744_pa,456.1303,147.735
H_st_T17858_pa,-133.58627,2.6975951
H_st_T24564_suta,-264.5065,146.48283
H_st_T7114_suta,-135.59796,238.5855
