,0,1
H_oc_A311_jigu,19951.432,31692.47
H_oc_T15847_jigu,-19407.684,-30274.73
H_oc_T355_jigu,335.8718,352.77094
H_pe_A24346_pu,-280.73526,0.78464705
H_ro_A409_ma,-217.62903,-252.68683
H_ro_A410_ma,-186.96411,127.1668
H_ro_A521_ma,-202.90878,157.09196
H_ro_A547_ma,279.993,347.75848
H_ro_A551_ma,-177.77959,111.40504
H_ro_J213_ma,304.5692,356.8651
H_ro_J305_ma,381.5287,266.0874
H_ro_J508_ma,432.88135,282.00568
H_ro_J774_ma,409.5885,263.6648
H_ro_J775_ma,386.86008,284.72693
H_ro_J796_ma,290.21283,371.8995
H_ro_T1842_ma,349.65854,270.50104
H_ro_T366_ma,430.01242,318.52353
H_ro_T385_ma,360.80743,322.41748
H_ro_T471_ma,404.5045,309.94995
H_st_77860_arsu,-249.90485,-183.4772
H_st_78249_arsu,-264.3209,61.211803
H_st_80727_arsu,-159.33746,-171.75703
H_st_80800_arsu,-144.1098,172.65872
H_st_81143_arsu,-238.01674,-244.79918
H_st_81279_suta,-258.7619,104.17158
H_st_85680_arsu,-245.22809,79.65237
H_st_85970_arsu,-132.7824,122.35784
H_st_86405_suta,-186.74258,17.897745
H_st_A11597_pa,113.073494,-480.95117
H_st_A14546_suta,-203.10744,-153.97781
H_st_A15208_pa,86.86632,-488.3981
H_st_A15210_pa,119.131516,-448.95178
H_st_A16571_pa,-233.03543,-148.19391
H_st_A272_arsu,-259.406,-237.61447
H_st_A273_arsu,-237.00966,159.50412
H_st_A4899_suta,-240.81067,-34.413467
H_st_A7597_pa,105.42042,-443.68335
H_st_A9955_pa,-188.73328,-57.169647
H_st_J364_roar,224.39607,-48.252373
H_st_J368_roar,210.26193,-95.95992
H_st_J370_roar,196.65936,-16.509165
H_st_J374_roar,199.03694,-55.436375
H_st_J408_roar,155.60565,-38.234833
H_st_J525_arsu,-92.81591,142.01718
H_st_J530_arsu,-116.33708,148.26839
H_st_J536_arsu,-98.34105,165.20503
H_st_J572_arsu,-233.33168,-272.90134
H_st_J621_roar,183.37436,6.648146
H_st_J664_roar,237.08467,-108.85587
H_st_J665_roar,178.97835,-46.930496
H_st_J711_roar,160.14034,-71.76929
H_st_J762_roar,204.6677,-125.75513
H_st_J765_roar,217.66283,3.516641
H_st_T10207_suta,-187.50423,-167.59164
H_st_T11900_suta,-203.3199,-7.401192
H_st_T12194_suta,-223.22552,-9.89689
H_st_T16744_pa,75.49999,-458.0345
H_st_T17858_pa,-294.21255,58.509422
H_st_T24564_suta,-231.97894,11.916659
H_st_T7114_suta,-175.4152,-37.556107
