,0,1
H_oc_A311_jigu,67.33607,-63.032097
H_oc_T15847_jigu,66.927574,-66.372505
H_oc_T355_jigu,-159.80734,46.532944
H_pe_A24346_pu,40.36071,-69.16824
H_ro_A409_ma,0.1285333,-64.90723
H_ro_A410_ma,46.376762,-85.15072
H_ro_A521_ma,32.42757,-83.85321
H_ro_A547_ma,-160.63902,37.407608
H_ro_A551_ma,40.217297,-83.64451
H_ro_J213_ma,-157.79306,40.7291
H_ro_J305_ma,-169.45346,34.10466
H_ro_J508_ma,-178.90756,39.173912
H_ro_J774_ma,-174.12248,36.8089
H_ro_J775_ma,-172.99207,31.931612
H_ro_J796_ma,-156.72284,33.920242
H_ro_T1842_ma,-170.26154,27.554089
H_ro_T366_ma,-171.42892,47.78736
H_ro_T385_ma,-163.73785,41.10835
H_ro_T471_ma,-174.79893,45.59874
H_st_77860_arsu,9.88518,-56.53805
H_st_78249_arsu,33.473366,-64.54765
H_st_80727_arsu,27.109226,-41.579212
H_st_80800_arsu,27.016716,-98.494644
H_st_81143_arsu,2.3109655,-61.60061
H_st_81279_suta,41.114483,-62.82691
H_st_85680_arsu,25.229574,-88.60517
H_st_85970_arsu,47.49172,-93.219864
H_st_86405_suta,31.268665,-56.87132
H_st_A11597_pa,93.13542,-10.208748
H_st_A14546_suta,18.985445,-45.446682
H_st_A15208_pa,85.925514,-5.89509
H_st_A15210_pa,90.447365,-6.328787
H_st_A16571_pa,21.081324,-41.61914
H_st_A272_arsu,-7.15215,-68.986435
H_st_A273_arsu,29.302406,-93.234215
H_st_A4899_suta,36.073196,-51.8785
H_st_A7597_pa,88.53864,-11.027778
H_st_A9955_pa,36.388687,-59.502758
H_st_J364_roar,-16.819313,125.22286
H_st_J368_roar,-10.455453,140.72426
H_st_J370_roar,-10.094075,129.62529
H_st_J374_roar,-10.649918,133.31583
H_st_J408_roar,-16.295004,135.63756
H_st_J525_arsu,40.05882,-91.62396
H_st_J530_arsu,37.304203,-88.75689
H_st_J536_arsu,36.1055,-93.25799
H_st_J572_arsu,-2.2030869,-68.40106
H_st_J621_roar,-11.110986,123.33464
H_st_J664_roar,-3.197091,141.38708
H_st_J665_roar,-5.986856,134.31134
H_st_J711_roar,-18.625679,130.1995
H_st_J762_roar,-7.798917,144.95486
H_st_J765_roar,-4.6766553,126.121254
H_st_T10207_suta,19.223234,-53.650356
H_st_T11900_suta,30.54357,-49.841484
H_st_T12194_suta,43.730446,-51.05228
H_st_T16744_pa,83.3608,-11.174593
H_st_T17858_pa,26.036364,-67.81103
H_st_T24564_suta,38.91279,-54.196964
H_st_T7114_suta,26.698084,-57.71952
