,0,1
H_oc_A311_jigu,216.3409,-519.26086
H_oc_T15847_jigu,-461.2446,337.41025
H_oc_T355_jigu,284.35275,79.12127
H_pe_A24346_pu,-73.148674,110.7722
H_ro_A409_ma,-17.55246,-62.024776
H_ro_A410_ma,-75.63783,21.537155
H_ro_A521_ma,-142.07889,-23.649698
H_ro_A547_ma,307.0919,67.915085
H_ro_A551_ma,-91.55155,29.146948
H_ro_J213_ma,303.54422,88.201805
H_ro_J305_ma,337.0507,30.799923
H_ro_J508_ma,314.86978,25.73492
H_ro_J774_ma,338.63657,12.658126
H_ro_J775_ma,325.60318,4.216367
H_ro_J796_ma,321.1551,71.36777
H_ro_T1842_ma,274.1251,34.550846
H_ro_T366_ma,296.27658,7.4116044
H_ro_T385_ma,290.47318,58.071953
H_ro_T471_ma,297.61847,23.748013
H_st_77860_arsu,-38.53985,-26.15385
H_st_78249_arsu,-110.716034,79.99864
H_st_80727_arsu,-2.8271687,82.28497
H_st_80800_arsu,-127.22272,32.79353
H_st_81143_arsu,-2.6334276,-74.828125
H_st_81279_suta,-109.870476,23.601156
H_st_85680_arsu,-94.44874,67.12615
H_st_85970_arsu,-132.58897,68.37616
H_st_86405_suta,-93.530876,118.62105
H_st_A11597_pa,121.41989,132.2441
H_st_A14546_suta,7.4207716,50.741745
H_st_A15208_pa,130.87167,144.48302
H_st_A15210_pa,114.94056,156.26706
H_st_A16571_pa,-139.80884,140.79538
H_st_A272_arsu,-23.571571,-45.67741
H_st_A273_arsu,-119.7187,9.323633
H_st_A4899_suta,-111.54246,122.29051
H_st_A7597_pa,105.97201,142.72849
H_st_A9955_pa,-104.31401,105.09214
H_st_J364_roar,-91.834305,-188.13077
H_st_J368_roar,-63.490704,-181.96341
H_st_J370_roar,-99.06235,-206.08392
H_st_J374_roar,-81.5388,-218.66862
H_st_J408_roar,-94.03424,-229.59175
H_st_J525_arsu,-167.8692,3.147591
H_st_J530_arsu,-153.68796,-3.1981099
H_st_J536_arsu,-165.43903,-13.899586
H_st_J572_arsu,-5.562025,-50.741196
H_st_J621_roar,-66.351326,-212.00711
H_st_J664_roar,-62.89333,-165.25238
H_st_J665_roar,-69.26679,-235.18549
H_st_J711_roar,-115.33947,-223.77875
H_st_J762_roar,-46.994244,-177.9837
H_st_J765_roar,-46.683174,-229.57002
H_st_T10207_suta,-11.083162,65.384865
H_st_T11900_suta,-64.5621,132.18217
H_st_T12194_suta,-131.94746,106.75062
H_st_T16744_pa,134.03273,164.03148
H_st_T17858_pa,-66.321846,88.64553
H_st_T24564_suta,-87.268585,100.48113
H_st_T7114_suta,-97.015236,144.29338
