,0,1
H_oc_A311_jigu,104.465996,-92.803764
H_oc_T15847_jigu,111.05634,-69.00659
H_oc_T355_jigu,257.3212,-141.31245
H_pe_A24346_pu,-16.292852,97.53556
H_ro_A409_ma,-174.72792,246.55505
H_ro_A410_ma,99.3836,125.32839
H_ro_A521_ma,41.91719,253.63802
H_ro_A547_ma,311.7885,-179.69324
H_ro_A551_ma,66.18734,78.42503
H_ro_J213_ma,268.1068,-177.74953
H_ro_J305_ma,331.7707,-52.886322
H_ro_J508_ma,355.82343,-78.58675
H_ro_J774_ma,303.41528,-78.75724
H_ro_J775_ma,296.94272,-46.218002
H_ro_J796_ma,324.38876,-140.19153
H_ro_T1842_ma,311.71472,-12.602355
H_ro_T366_ma,367.64703,-22.92074
H_ro_T385_ma,289.0084,-139.17604
H_ro_T471_ma,359.20187,8.56655
H_st_77860_arsu,-204.98653,192.25087
H_st_78249_arsu,34.093014,97.64083
H_st_80727_arsu,-200.31122,126.12654
H_st_80800_arsu,41.80876,176.02515
H_st_81143_arsu,-177.93947,217.39606
H_st_81279_suta,6.6047482,40.51461
H_st_85680_arsu,78.80029,50.827065
H_st_85970_arsu,113.96218,198.13657
H_st_86405_suta,-71.14402,81.61347
H_st_A11597_pa,-348.64648,2.943195
H_st_A14546_suta,-148.69899,94.5478
H_st_A15208_pa,-394.9806,39.779514
H_st_A15210_pa,-384.9734,5.1367965
H_st_A16571_pa,-136.0072,134.4883
H_st_A272_arsu,-181.99112,281.40604
H_st_A273_arsu,77.975975,175.70409
H_st_A4899_suta,-101.53615,87.052536
H_st_A7597_pa,-360.50766,32.632626
H_st_A9955_pa,-39.13144,67.75148
H_st_J364_roar,-41.896194,-341.19598
H_st_J368_roar,64.120865,-309.58322
H_st_J370_roar,-16.781687,-295.5951
H_st_J374_roar,9.602348,-276.51556
H_st_J408_roar,332.6997,-316.02905
H_st_J525_arsu,1545.3534,484.3815
H_st_J530_arsu,-1035.599,-312.5605
H_st_J536_arsu,-197.4687,-108.05304
H_st_J572_arsu,-142.84653,234.39748
H_st_J621_roar,-49.81427,-294.4152
H_st_J664_roar,70.187325,-245.06668
H_st_J665_roar,-49.453568,-251.76778
H_st_J711_roar,-0.38507253,-245.17386
H_st_J762_roar,72.64968,-276.88068
H_st_J765_roar,7.3650455,-330.635
H_st_T10207_suta,-167.90631,55.625507
H_st_T11900_suta,-55.016167,6.9475074
H_st_T12194_suta,-80.944496,123.58809
H_st_T16744_pa,-362.45596,68.30791
H_st_T17858_pa,60.79342,9.422735
H_st_T24564_suta,-41.60179,144.645
H_st_T7114_suta,-92.24554,36.383003
