,0,1
H_oc_A311_jigu,-33.948204,235.49672
H_oc_T15847_jigu,-44.976494,228.25777
H_oc_T355_jigu,205.26833,-5.5811386
H_pe_A24346_pu,-17.106356,71.17522
H_ro_A409_ma,11.821396,-24.410738
H_ro_A410_ma,22.88639,126.66077
H_ro_A521_ma,68.956825,131.93358
H_ro_A547_ma,233.44206,-27.151182
H_ro_A551_ma,15.601651,142.9591
H_ro_J213_ma,245.727,-33.866535
H_ro_J305_ma,207.06783,-85.79569
H_ro_J508_ma,242.42256,-71.37193
H_ro_J774_ma,237.94612,-89.753334
H_ro_J775_ma,221.26541,-91.88055
H_ro_J796_ma,242.07707,-7.264477
H_ro_T1842_ma,185.8656,-84.34782
H_ro_T366_ma,172.94135,-49.772064
H_ro_T385_ma,204.65404,-23.512976
H_ro_T471_ma,185.86014,-37.901608
H_st_77860_arsu,-22.697128,-21.326874
H_st_78249_arsu,-17.48958,92.772736
H_st_80727_arsu,-34.225048,6.475314
H_st_80800_arsu,36.82557,181.85443
H_st_81143_arsu,-15.194414,-35.516346
H_st_81279_suta,70.50761,102.980675
H_st_85680_arsu,2.7526715,109.08412
H_st_85970_arsu,46.63629,123.80829
H_st_86405_suta,-54.87196,81.35605
H_st_A11597_pa,-287.74164,62.544197
H_st_A14546_suta,-83.61527,9.630939
H_st_A15208_pa,-369.66873,570.29596
H_st_A15210_pa,-272.3307,47.94423
H_st_A16571_pa,-73.87671,-1.6014766
H_st_A272_arsu,-21.746685,-55.70178
H_st_A273_arsu,51.574646,166.04703
H_st_A4899_suta,-96.11219,103.89716
H_st_A7597_pa,-256.382,61.97551
H_st_A9955_pa,-68.86758,73.43307
H_st_J364_roar,-132.29741,-209.13408
H_st_J368_roar,-76.58604,-244.1259
H_st_J370_roar,-99.588005,-214.47986
H_st_J374_roar,-101.82419,-198.36284
H_st_J408_roar,-88.25591,-170.86894
H_st_J525_arsu,71.320984,159.68498
H_st_J530_arsu,87.39435,164.65967
H_st_J536_arsu,85.93468,147.36388
H_st_J572_arsu,1.516894,-44.715946
H_st_J621_roar,-125.02765,-172.62865
H_st_J664_roar,-61.236195,-251.89835
H_st_J665_roar,-106.81672,-183.42853
H_st_J711_roar,-76.3084,-196.69228
H_st_J762_roar,-73.88459,-266.13538
H_st_J765_roar,-112.71064,-229.55176
H_st_T10207_suta,-104.69939,-11.64775
H_st_T11900_suta,-89.6143,70.4742
H_st_T12194_suta,-108.177605,85.5588
H_st_T16744_pa,-181.2217,-836.1565
H_st_T17858_pa,-119.06183,54.282776
H_st_T24564_suta,-59.419144,104.44505
H_st_T7114_suta,-80.95637,56.26522
