,0,1
H_oc_A311_jigu,99.954544,198.26244
H_oc_T15847_jigu,86.36687,204.04538
H_oc_T355_jigu,21.967901,-196.10933
H_pe_A24346_pu,-66.69534,115.761536
H_ro_A409_ma,-562.8441,250.05324
H_ro_A410_ma,-105.88836,25.607286
H_ro_A521_ma,-187.40869,73.95859
H_ro_A547_ma,82.20357,-222.06125
H_ro_A551_ma,-123.02061,59.302994
H_ro_J213_ma,64.75953,-208.4863
H_ro_J305_ma,-44.781033,-302.09583
H_ro_J508_ma,-2.9245818,-331.65378
H_ro_J774_ma,-7.8461056,-312.69272
H_ro_J775_ma,-27.606342,-308.13852
H_ro_J796_ma,81.515434,-201.94632
H_ro_T1842_ma,13.4742565,-298.65735
H_ro_T366_ma,-3.6852973,-245.96126
H_ro_T385_ma,24.960243,-219.28262
H_ro_T471_ma,9.230677,-237.70064
H_st_77860_arsu,-71.95176,292.3519
H_st_78249_arsu,-84.66927,212.6757
H_st_80727_arsu,-124.23796,212.31168
H_st_80800_arsu,-213.75476,45.9842
H_st_81143_arsu,-6562.282,3431.5051
H_st_81279_suta,-200.6038,5.23895
H_st_85680_arsu,-212.38885,67.895454
H_st_85970_arsu,-138.46768,18.821625
H_st_86405_suta,-17.700323,174.72484
H_st_A11597_pa,408.79227,4.684663
H_st_A14546_suta,-90.017914,262.44604
H_st_A15208_pa,385.72806,2.4362361
H_st_A15210_pa,374.4532,26.515678
H_st_A16571_pa,-46.699886,241.52173
H_st_A272_arsu,2839.9841,-1421.6274
H_st_A273_arsu,-165.47208,3.522581
H_st_A4899_suta,-50.81344,189.49586
H_st_A7597_pa,392.11618,20.291111
H_st_A9955_pa,-66.84946,171.45648
H_st_J364_roar,193.24342,-32.30207
H_st_J368_roar,214.42453,65.051125
H_st_J370_roar,114.27284,-37.679993
H_st_J374_roar,173.44206,-40.303707
H_st_J408_roar,96.76956,-30.085726
H_st_J525_arsu,-165.36296,29.629168
H_st_J530_arsu,-178.84546,43.128117
H_st_J536_arsu,-161.88756,49.199894
H_st_J572_arsu,254.22095,-125.97299
H_st_J621_roar,151.8277,-7.0057373
H_st_J664_roar,219.22264,25.024876
H_st_J665_roar,176.04193,-10.676859
H_st_J711_roar,83.43991,-20.348703
H_st_J762_roar,200.96628,12.978777
H_st_J765_roar,147.60245,18.303665
H_st_T10207_suta,-68.55641,247.40924
H_st_T11900_suta,-47.915222,153.60352
H_st_T12194_suta,-77.385086,159.61586
H_st_T16744_pa,408.182,39.287296
H_st_T17858_pa,-97.84146,86.65993
H_st_T24564_suta,-77.41921,190.86897
H_st_T7114_suta,-108.79602,159.85669
