,0,1
H_oc_A311_jigu,-8.351578,485.99966
H_oc_T15847_jigu,104.778534,-348.8433
H_oc_T355_jigu,188.01805,1.3246241
H_pe_A24346_pu,374.35443,-266.68423
H_ro_A409_ma,33.878384,-101.314026
H_ro_A410_ma,-58.554768,-57.330193
H_ro_A521_ma,-61.296673,-76.57674
H_ro_A547_ma,214.44116,3.545562
H_ro_A551_ma,-59.68389,-43.79793
H_ro_J213_ma,217.49677,17.670053
H_ro_J305_ma,189.75508,38.710968
H_ro_J508_ma,206.67702,45.356407
H_ro_J774_ma,192.90231,51.04703
H_ro_J775_ma,197.86253,33.86835
H_ro_J796_ma,204.9567,13.426672
H_ro_T1842_ma,174.85999,45.70421
H_ro_T366_ma,168.37451,24.630163
H_ro_T385_ma,192.86195,14.995555
H_ro_T471_ma,181.75294,21.825172
H_st_77860_arsu,31.847431,-75.6006
H_st_78249_arsu,-22.536379,-60.0916
H_st_80727_arsu,31.562017,-61.873024
H_st_80800_arsu,-52.472042,-66.13078
H_st_81143_arsu,44.264595,-94.61676
H_st_81279_suta,-39.61738,-72.80758
H_st_85680_arsu,-78.22699,-55.838856
H_st_85970_arsu,-82.30527,-72.774956
H_st_86405_suta,-4.0907536,-25.354795
H_st_A11597_pa,31.898249,-215.18456
H_st_A14546_suta,17.859474,-57.763706
H_st_A15208_pa,41.50273,-208.5231
H_st_A15210_pa,34.53923,-198.58296
H_st_A16571_pa,35.478966,-42.131233
H_st_A272_arsu,33.92225,-85.61009
H_st_A273_arsu,-44.43581,-54.83414
H_st_A4899_suta,1.6828526,-6.1519165
H_st_A7597_pa,24.870901,-205.63037
H_st_A9955_pa,17.354841,-16.873068
H_st_J364_roar,-103.82043,101.94087
H_st_J368_roar,-110.54614,126.44828
H_st_J370_roar,-90.391136,107.61212
H_st_J374_roar,-104.96521,114.172905
H_st_J408_roar,-128.25941,108.04581
H_st_J525_arsu,-75.982635,-22.691904
H_st_J530_arsu,-80.63668,-32.897194
H_st_J536_arsu,-87.218994,-24.39204
H_st_J572_arsu,26.33267,-109.632935
H_st_J621_roar,-113.09313,96.12979
H_st_J664_roar,-111.02618,140.7225
H_st_J665_roar,-115.891396,108.91509
H_st_J711_roar,-135.13776,97.44803
H_st_J762_roar,-98.72964,138.4114
H_st_J765_roar,-99.489555,90.09864
H_st_T10207_suta,-3.608598,-69.59115
H_st_T11900_suta,-23.684505,-16.914845
H_st_T12194_suta,6.1131277,-23.625013
H_st_T16744_pa,21.459957,-194.14073
H_st_T17858_pa,-93.75866,-55.702827
H_st_T24564_suta,-11.20801,-13.697028
H_st_T7114_suta,-0.056044407,-37.75595
