,0,1
H_oc_A311_jigu,-70.34236,27.10297
H_oc_T15847_jigu,-72.845955,28.894236
H_oc_T355_jigu,170.81859,-75.1097
H_pe_A24346_pu,-7.5861416,-577.4076
H_ro_A409_ma,-18.754845,-6.5146027
H_ro_A410_ma,-35.93075,32.20901
H_ro_A521_ma,-42.60692,26.171547
H_ro_A547_ma,162.27545,-76.69454
H_ro_A551_ma,-33.129448,29.405346
H_ro_J213_ma,161.9542,-71.65928
H_ro_J305_ma,171.53493,-84.37456
H_ro_J508_ma,176.52547,-84.37403
H_ro_J774_ma,176.13501,-90.47799
H_ro_J775_ma,172.35799,-88.11431
H_ro_J796_ma,166.70015,-71.53532
H_ro_T1842_ma,166.69748,-86.013756
H_ro_T366_ma,164.72472,-93.77123
H_ro_T385_ma,167.21999,-77.32377
H_ro_T471_ma,167.94473,-95.27117
H_st_77860_arsu,-14.127798,-9.35454
H_st_78249_arsu,-24.028505,32.644127
H_st_80727_arsu,-8.718363,0.26821417
H_st_80800_arsu,-27.48217,37.87053
H_st_81143_arsu,-22.580582,-10.135727
H_st_81279_suta,-26.772245,43.182533
H_st_85680_arsu,-29.548243,30.512056
H_st_85970_arsu,-6.740043,35.28051
H_st_86405_suta,-13.525297,23.570684
H_st_A11597_pa,52.965805,47.673687
H_st_A14546_suta,-6.71679,7.1034484
H_st_A15208_pa,53.846825,52.308197
H_st_A15210_pa,49.019485,53.16158
H_st_A16571_pa,-4.287817,14.008932
H_st_A272_arsu,-25.392305,-22.225819
H_st_A273_arsu,-31.590132,36.519196
H_st_A4899_suta,-12.944216,35.953945
H_st_A7597_pa,49.129482,48.97001
H_st_A9955_pa,-18.067026,26.324581
H_st_J364_roar,-93.67243,4.13217
H_st_J368_roar,-105.469666,1.7395324
H_st_J370_roar,-98.33995,5.5399413
H_st_J374_roar,-94.40228,13.6929035
H_st_J408_roar,-100.57702,16.511837
H_st_J525_arsu,-45.47678,16.237963
H_st_J530_arsu,-41.534817,16.544172
H_st_J536_arsu,-43.529957,20.00499
H_st_J572_arsu,-21.292753,-4.25107
H_st_J621_roar,-95.705185,9.556388
H_st_J664_roar,-105.74842,-3.3166845
H_st_J665_roar,-104.33015,11.0206
H_st_J711_roar,-101.529686,20.962336
H_st_J762_roar,-102.24888,-3.8664231
H_st_J765_roar,-98.71557,12.212518
H_st_T10207_suta,-9.940226,7.064795
H_st_T11900_suta,-10.17104,31.523262
H_st_T12194_suta,-5.9818873,22.474663
H_st_T16744_pa,57.287296,48.363197
H_st_T17858_pa,-41.177376,38.871502
H_st_T24564_suta,-9.565052,21.44765
H_st_T7114_suta,-11.605434,28.243162
