,0,1
H_oc_A311_jigu,-60.107327,-17.209253
H_oc_T15847_jigu,-60.685196,-22.348293
H_oc_T355_jigu,376.8402,-82.26851
H_pe_A24346_pu,-78.08407,39.916374
H_ro_A409_ma,-104.106514,99.60051
H_ro_A410_ma,-71.224236,50.11358
H_ro_A521_ma,-48.38893,56.116856
H_ro_A547_ma,365.2215,-83.8168
H_ro_A551_ma,-59.672535,30.865105
H_ro_J213_ma,371.2216,-85.970764
H_ro_J305_ma,391.4405,-87.17379
H_ro_J508_ma,402.7346,-80.603676
H_ro_J774_ma,394.36212,-75.594
H_ro_J775_ma,397.14868,-84.93314
H_ro_J796_ma,367.18994,-92.71375
H_ro_T1842_ma,405.62598,-89.489784
H_ro_T366_ma,399.50876,-100.25235
H_ro_T385_ma,383.69058,-93.32585
H_ro_T471_ma,394.57443,-95.44371
H_st_77860_arsu,-109.32374,91.44448
H_st_78249_arsu,-83.656364,55.970493
H_st_80727_arsu,-123.96125,83.1775
H_st_80800_arsu,-44.810566,50.833637
H_st_81143_arsu,-98.48565,101.64173
H_st_81279_suta,-63.03951,61.388355
H_st_85680_arsu,-70.75574,56.326244
H_st_85970_arsu,-65.11139,46.177776
H_st_86405_suta,-97.00058,52.206345
H_st_A11597_pa,41.405186,108.94429
H_st_A14546_suta,-121.62974,77.70548
H_st_A15208_pa,38.233032,100.5965
H_st_A15210_pa,34.52684,106.78316
H_st_A16571_pa,-117.94047,68.56987
H_st_A272_arsu,-112.19939,105.40275
H_st_A273_arsu,-51.517174,37.744495
H_st_A4899_suta,-101.83216,59.06776
H_st_A7597_pa,45.321266,102.29985
H_st_A9955_pa,-108.922424,42.959587
H_st_J364_roar,-49.703033,-79.919815
H_st_J368_roar,-40.27421,-86.55959
H_st_J370_roar,-23.876001,-77.21888
H_st_J374_roar,-43.2207,-79.31665
H_st_J408_roar,-35.97649,-71.90992
H_st_J525_arsu,-44.707592,22.784044
H_st_J530_arsu,-43.58944,28.851395
H_st_J536_arsu,-50.396942,26.58995
H_st_J572_arsu,-107.23505,109.607666
H_st_J621_roar,-28.063547,-85.06653
H_st_J664_roar,-40.57239,-94.823006
H_st_J665_roar,-36.011024,-80.71319
H_st_J711_roar,-38.144886,-63.636814
H_st_J762_roar,-49.6668,-92.6085
H_st_J765_roar,-50.155098,-70.29778
H_st_T10207_suta,-131.69531,78.19875
H_st_T11900_suta,-97.16066,43.757973
H_st_T12194_suta,-94.75088,57.82865
H_st_T16744_pa,49.458584,108.68661
H_st_T17858_pa,-75.26413,67.72519
H_st_T24564_suta,-98.639275,67.196465
H_st_T7114_suta,-107.21742,49.649826
