,0,1
H_oc_A311_jigu,3.524448,31.756119
H_oc_T15847_jigu,1.8261806,33.587685
H_oc_T355_jigu,53.83422,-164.59392
H_pe_A24346_pu,-38.024136,38.643135
H_ro_A409_ma,-45.897903,19.83132
H_ro_A410_ma,-28.048126,30.483465
H_ro_A521_ma,-19.545784,28.999844
H_ro_A547_ma,56.881424,-169.03717
H_ro_A551_ma,-27.257002,19.822033
H_ro_J213_ma,58.85764,-166.41791
H_ro_J305_ma,59.51939,-176.12984
H_ro_J508_ma,56.906765,-178.84119
H_ro_J774_ma,55.767826,-183.0233
H_ro_J775_ma,59.827717,-180.44868
H_ro_J796_ma,62.490215,-168.29095
H_ro_T1842_ma,53.60012,-176.72075
H_ro_T366_ma,49.54124,-173.59996
H_ro_T385_ma,54.203423,-171.03142
H_ro_T471_ma,47.748997,-176.88216
H_st_77860_arsu,-44.315903,27.133163
H_st_78249_arsu,-32.721386,42.20292
H_st_80727_arsu,-28.69827,42.072975
H_st_80800_arsu,-22.022318,17.81875
H_st_81143_arsu,-43.243633,23.195074
H_st_81279_suta,-27.053759,5.9344864
H_st_85680_arsu,-24.068436,33.525063
H_st_85970_arsu,-14.875619,24.260536
H_st_86405_suta,-35.223522,50.09023
H_st_A11597_pa,-14.2814455,95.077805
H_st_A14546_suta,-49.048252,38.54217
H_st_A15208_pa,-16.298262,97.65099
H_st_A15210_pa,-12.470033,99.293434
H_st_A16571_pa,-46.755795,45.31012
H_st_A272_arsu,-48.74103,21.356493
H_st_A273_arsu,-31.246859,24.952597
H_st_A4899_suta,-40.01224,55.075848
H_st_A7597_pa,-10.732036,96.46104
H_st_A9955_pa,-39.323036,43.37887
H_st_J364_roar,45.742954,22.140423
H_st_J368_roar,42.281124,37.50869
H_st_J370_roar,39.112747,24.357231
H_st_J374_roar,44.214146,29.50444
H_st_J408_roar,39.500683,32.175964
H_st_J525_arsu,-24.335976,27.71404
H_st_J530_arsu,-25.736322,24.931095
H_st_J536_arsu,-22.454264,24.749119
H_st_J572_arsu,-44.352554,17.00734
H_st_J621_roar,43.936672,25.643675
H_st_J664_roar,45.16671,38.73252
H_st_J665_roar,40.983223,28.874027
H_st_J711_roar,36.129036,29.033243
H_st_J762_roar,47.31427,33.965137
H_st_J765_roar,49.448917,26.587852
H_st_T10207_suta,-72.88192,48.674065
H_st_T11900_suta,-32.65026,48.613308
H_st_T12194_suta,-42.352455,44.9236
H_st_T16744_pa,-15.694759,101.699554
H_st_T17858_pa,-31.128258,5.6124845
H_st_T24564_suta,-42.20295,51.29934
H_st_T7114_suta,-33.325405,53.221436
