,0,1
H_oc_A311_jigu,-70.105774,16.755678
H_oc_T15847_jigu,-73.589645,23.397976
H_oc_T355_jigu,302.6075,100.177574
H_pe_A24346_pu,-17.270851,-70.824326
H_ro_A409_ma,-67.08571,-157.03676
H_ro_A410_ma,-14.574023,-99.75348
H_ro_A521_ma,-26.090588,-114.63527
H_ro_A547_ma,313.91214,86.09711
H_ro_A551_ma,-13.714329,-90.97186
H_ro_J213_ma,304.05743,77.813515
H_ro_J305_ma,259.67786,75.65802
H_ro_J508_ma,269.39923,57.193993
H_ro_J774_ma,252.7823,63.30713
H_ro_J775_ma,263.16647,65.239265
H_ro_J796_ma,304.5887,87.62851
H_ro_T1842_ma,285.05807,63.385838
H_ro_T366_ma,273.5422,80.067245
H_ro_T385_ma,292.87982,90.58686
H_ro_T471_ma,278.09323,72.87955
H_st_77860_arsu,10.231027,-123.8651
H_st_78249_arsu,-31.773071,-66.296555
H_st_80727_arsu,-88.86826,-118.021965
H_st_80800_arsu,-32.262997,-107.73331
H_st_81143_arsu,-69.40498,-147.13487
H_st_81279_suta,-34.50178,-95.8457
H_st_85680_arsu,-16.846958,-130.44661
H_st_85970_arsu,-35.666016,-127.99557
H_st_86405_suta,-67.323654,-71.075096
H_st_A11597_pa,146.73349,171.92918
H_st_A14546_suta,-106.92308,-121.755875
H_st_A15208_pa,155.81033,164.89769
H_st_A15210_pa,153.28018,155.22597
H_st_A16571_pa,-95.328514,-110.334305
H_st_A272_arsu,-60.606174,-146.57655
H_st_A273_arsu,-38.602573,-114.64322
H_st_A4899_suta,-50.75632,-76.989845
H_st_A7597_pa,144.58618,160.94826
H_st_A9955_pa,-41.90191,-50.85435
H_st_J364_roar,-126.30372,126.360565
H_st_J368_roar,-102.09107,113.959816
H_st_J370_roar,-118.297745,147.39763
H_st_J374_roar,-115.34308,126.55482
H_st_J408_roar,-102.04773,144.51614
H_st_J525_arsu,-4.0576572,-154.87146
H_st_J530_arsu,-12.225964,-148.7441
H_st_J536_arsu,-13.035418,-158.18361
H_st_J572_arsu,-57.020405,-162.83128
H_st_J621_roar,-118.518616,138.0169
H_st_J664_roar,-105.040955,101.63342
H_st_J665_roar,-132.01378,115.82921
H_st_J711_roar,-98.39913,136.44438
H_st_J762_roar,-96.21296,106.654655
H_st_J765_roar,-132.16434,133.84592
H_st_T10207_suta,-93.03628,-126.872986
H_st_T11900_suta,-66.89986,-49.6526
H_st_T12194_suta,-57.91531,-64.244064
H_st_T16744_pa,157.91408,175.52333
H_st_T17858_pa,-55.16208,-100.84497
H_st_T24564_suta,-49.477535,-58.585945
H_st_T7114_suta,-62.640766,-78.89433
