,0,1
H_oc_A311_jigu,-98.45529,-1.3025411
H_oc_T15847_jigu,-103.43051,2.814881
H_oc_T355_jigu,332.09683,-148.041
H_pe_A24346_pu,-23.494078,36.937466
H_ro_A409_ma,24.380413,82.541115
H_ro_A410_ma,-65.45409,59.155125
H_ro_A521_ma,-75.97795,67.751366
H_ro_A547_ma,321.2033,-135.26544
H_ro_A551_ma,-68.24935,76.532845
H_ro_J213_ma,326.24173,-125.26003
H_ro_J305_ma,355.89343,-121.75389
H_ro_J508_ma,363.82123,-127.65998
H_ro_J774_ma,345.6341,-116.35598
H_ro_J775_ma,352.04153,-127.19216
H_ro_J796_ma,329.16275,-134.54723
H_ro_T1842_ma,366.3744,-114.18178
H_ro_T366_ma,367.6448,-139.52306
H_ro_T385_ma,337.8068,-142.27371
H_ro_T471_ma,355.14545,-139.3278
H_st_77860_arsu,6.6729727,84.909546
H_st_78249_arsu,-55.094963,78.076485
H_st_80727_arsu,10.805594,67.72143
H_st_80800_arsu,-75.02922,49.32839
H_st_81143_arsu,32.31016,76.85908
H_st_81279_suta,-45.48442,59.341927
H_st_85680_arsu,-58.026794,35.410984
H_st_85970_arsu,-89.6614,52.081646
H_st_86405_suta,-34.43972,57.40409
H_st_A11597_pa,153.02444,229.03035
H_st_A14546_suta,-5.727932,92.482185
H_st_A15208_pa,137.75835,235.0225
H_st_A15210_pa,143.6748,227.87067
H_st_A16571_pa,-14.409824,92.301865
H_st_A272_arsu,15.364989,87.67461
H_st_A273_arsu,-80.185524,57.410034
H_st_A4899_suta,-29.361834,65.038025
H_st_A7597_pa,148.03593,236.07338
H_st_A9955_pa,-35.169518,40.680214
H_st_J364_roar,-59.160378,-273.43506
H_st_J368_roar,-85.08761,-252.0809
H_st_J370_roar,-71.275764,-251.6324
H_st_J374_roar,-52.368645,-256.21082
H_st_J408_roar,-72.68135,-261.3564
H_st_J525_arsu,-94.51337,76.57919
H_st_J530_arsu,-91.12639,69.07185
H_st_J536_arsu,-100.02762,70.26694
H_st_J572_arsu,26.90044,90.116516
H_st_J621_roar,-68.431076,-244.38087
H_st_J664_roar,-95.77336,-242.76416
H_st_J665_roar,-61.698734,-254.36923
H_st_J711_roar,-67.13642,-269.3957
H_st_J762_roar,-91.14278,-237.13463
H_st_J765_roar,-81.76646,-268.74274
H_st_T10207_suta,-11.20202,69.46652
H_st_T11900_suta,-20.865997,53.16933
H_st_T12194_suta,-46.020885,34.14651
H_st_T16744_pa,142.88219,244.28125
H_st_T17858_pa,-37.713104,76.30192
H_st_T24564_suta,-42.263325,25.30045
H_st_T7114_suta,-33.447563,49.179684
