,0,1
H_oc_A311_jigu,-55.9158,-33.369354
H_oc_T15847_jigu,-47.44787,-30.208883
H_oc_T355_jigu,225.3791,-133.48889
H_pe_A24346_pu,-167.33388,114.99956
H_ro_A409_ma,-40.62287,119.16029
H_ro_A410_ma,-88.98549,27.893192
H_ro_A521_ma,-128.62953,37.60276
H_ro_A547_ma,250.19098,-82.81548
H_ro_A551_ma,-81.54052,19.99174
H_ro_J213_ma,241.73207,-73.49867
H_ro_J305_ma,237.57927,-97.68966
H_ro_J508_ma,243.20854,-115.03525
H_ro_J774_ma,255.6113,-100.79053
H_ro_J775_ma,229.59311,-103.39829
H_ro_J796_ma,230.31247,-83.38846
H_ro_T1842_ma,209.39955,-93.01578
H_ro_T366_ma,193.49292,-110.31613
H_ro_T385_ma,222.4973,-121.74509
H_ro_T471_ma,203.60435,-109.077225
H_st_77860_arsu,-4673.075,-1865.9775
H_st_78249_arsu,-100.07852,72.12309
H_st_80727_arsu,-80.88032,137.19543
H_st_80800_arsu,-108.13915,25.465477
H_st_81143_arsu,-35.338226,133.60011
H_st_81279_suta,-112.965675,53.644638
H_st_85680_arsu,-96.46647,55.333862
H_st_85970_arsu,-81.37106,55.389725
H_st_86405_suta,-134.89319,101.00291
H_st_A11597_pa,-47.58795,-192.2708
H_st_A14546_suta,-157.12946,75.41378
H_st_A15208_pa,-55.629356,-201.56514
H_st_A15210_pa,-56.552372,-182.24405
H_st_A16571_pa,-169.73907,90.82879
H_st_A272_arsu,-25.829311,112.91458
H_st_A273_arsu,-102.71308,38.6531
H_st_A4899_suta,-154.59178,91.22429
H_st_A7597_pa,-64.41066,-191.1116
H_st_A9955_pa,-131.54102,87.9827
H_st_J364_roar,114.22779,8.901313
H_st_J368_roar,112.33299,28.292728
H_st_J370_roar,89.65383,29.606897
H_st_J374_roar,102.3013,13.539556
H_st_J408_roar,89.77867,-5.564825
H_st_J525_arsu,-62.14483,48.701603
H_st_J530_arsu,-55.064655,40.22499
H_st_J536_arsu,-48.942085,49.90581
H_st_J572_arsu,-45.245537,104.60593
H_st_J621_roar,104.09428,-7.752949
H_st_J664_roar,129.41833,38.164234
H_st_J665_roar,95.80277,5.470301
H_st_J711_roar,92.0079,-19.986683
H_st_J762_roar,115.77962,40.195778
H_st_J765_roar,81.13999,11.37043
H_st_T10207_suta,-61.090893,126.09719
H_st_T11900_suta,-139.10875,124.4879
H_st_T12194_suta,-121.15709,109.90649
H_st_T16744_pa,-69.83531,-203.1124
H_st_T17858_pa,-102.65657,94.953674
H_st_T24564_suta,-140.11322,108.998344
H_st_T7114_suta,-141.10925,43.28821
