,0,1
H_oc_A311_jigu,-28.045414,-97.47971
H_oc_T15847_jigu,-26.819832,-93.22575
H_oc_T355_jigu,118.07559,251.12772
H_pe_A24346_pu,-10.89285,-27.075682
H_ro_A409_ma,-56.750427,-27.131474
H_ro_A410_ma,-20.327183,-35.180546
H_ro_A521_ma,-25.082308,-44.505154
H_ro_A547_ma,126.56077,246.8559
H_ro_A551_ma,-35.24485,-47.52267
H_ro_J213_ma,132.28825,243.28014
H_ro_J305_ma,134.4167,260.90945
H_ro_J508_ma,128.67514,269.8596
H_ro_J774_ma,136.22943,267.63794
H_ro_J775_ma,128.54466,263.07806
H_ro_J796_ma,132.62099,251.61388
H_ro_T1842_ma,145.67207,256.29138
H_ro_T366_ma,141.01213,261.97147
H_ro_T385_ma,124.33145,252.69952
H_ro_T471_ma,145.48619,266.20584
H_st_77860_arsu,-50.221756,-16.440018
H_st_78249_arsu,-24.641731,-7.947649
H_st_80727_arsu,-44.84471,1.5332489
H_st_80800_arsu,-18.54451,-44.856403
H_st_81143_arsu,-55.211613,-21.929268
H_st_81279_suta,-12.063233,-37.356297
H_st_85680_arsu,-24.26622,-31.630405
H_st_85970_arsu,-19.135935,-13.8685875
H_st_86405_suta,-10.660451,-19.629944
H_st_A11597_pa,65.98153,-32.210655
H_st_A14546_suta,-41.989304,-15.999427
H_st_A15208_pa,64.53621,-38.734962
H_st_A15210_pa,58.55905,-37.262066
H_st_A16571_pa,-53.023838,-7.5105915
H_st_A272_arsu,-44.486786,-32.649746
H_st_A273_arsu,-13.544335,-50.20732
H_st_A4899_suta,-5.3342714,-12.827197
H_st_A7597_pa,59.75819,-31.4497
H_st_A9955_pa,-18.503782,-2.1963227
H_st_J364_roar,-36.834267,-129.28078
H_st_J368_roar,-50.639835,-140.9962
H_st_J370_roar,-37.992214,-134.89651
H_st_J374_roar,-44.260822,-135.37454
H_st_J408_roar,-30.655504,-134.54909
H_st_J525_arsu,-30.808687,-57.638634
H_st_J530_arsu,-28.842743,-52.391647
H_st_J536_arsu,-24.939318,-56.669796
H_st_J572_arsu,-60.15882,-31.352655
H_st_J621_roar,-40.390804,-141.87227
H_st_J664_roar,-58.598312,-140.99376
H_st_J665_roar,-50.39337,-129.51204
H_st_J711_roar,-30.45099,-142.41818
H_st_J762_roar,-55.957787,-145.7667
H_st_J765_roar,-42.75553,-126.45404
H_st_T10207_suta,-42.05905,-5.483706
H_st_T11900_suta,-0.48043615,-7.286796
H_st_T12194_suta,-14.8526325,3.3640075
H_st_T16744_pa,70.8814,-36.97002
H_st_T17858_pa,-25.14278,-22.48523
H_st_T24564_suta,-13.555558,-12.011127
H_st_T7114_suta,-10.94075,-7.382303
