,0,1
H_oc_A311_jigu,-128.23477,-103.89477
H_oc_T15847_jigu,-120.8315,-106.86716
H_oc_T355_jigu,231.05621,234.85588
H_pe_A24346_pu,-16.587227,-91.87342
H_ro_A409_ma,-112.44192,-31.681704
H_ro_A410_ma,-23.444866,-64.284164
H_ro_A521_ma,-12.371657,-69.2412
H_ro_A547_ma,227.26263,251.17863
H_ro_A551_ma,-33.00651,-67.017876
H_ro_J213_ma,217.09258,251.71973
H_ro_J305_ma,213.75914,285.84183
H_ro_J508_ma,223.29497,296.4329
H_ro_J774_ma,210.97975,272.53375
H_ro_J775_ma,204.94643,288.46948
H_ro_J796_ma,237.6326,253.3746
H_ro_T1842_ma,232.23807,289.31702
H_ro_T366_ma,224.64316,273.8852
H_ro_T385_ma,221.36742,237.51717
H_ro_T471_ma,233.97224,273.27957
H_st_77860_arsu,-100.6845,-12.406664
H_st_78249_arsu,-22.650557,-46.718033
H_st_80727_arsu,-79.11507,-24.664505
H_st_80800_arsu,-46.71597,-87.374825
H_st_81143_arsu,-121.25955,-20.139574
H_st_81279_suta,-29.631,-82.60231
H_st_85680_arsu,-42.56013,-59.196884
H_st_85970_arsu,-62.854176,-65.34001
H_st_86405_suta,-8.526228,-24.45368
H_st_A11597_pa,-82.41928,116.1304
H_st_A14546_suta,-87.33418,-2.6632245
H_st_A15208_pa,-79.37686,125.51514
H_st_A15210_pa,-70.39783,115.64782
H_st_A16571_pa,-84.430786,10.056658
H_st_A272_arsu,-108.035484,-20.68612
H_st_A273_arsu,-45.39661,-70.84579
H_st_A4899_suta,-9.5567,-33.15279
H_st_A7597_pa,-66.706085,125.55636
H_st_A9955_pa,8.86247,-39.031105
H_st_J364_roar,-205.36967,-41.115902
H_st_J368_roar,-189.9067,-62.167873
H_st_J370_roar,-216.80344,-51.48059
H_st_J374_roar,-196.95674,-48.980045
H_st_J408_roar,-211.67273,-74.275116
H_st_J525_arsu,-32.46236,-4.6544623
H_st_J530_arsu,-33.463127,5.591784
H_st_J536_arsu,-24.153254,1.4071825
H_st_J572_arsu,-115.68948,-42.515263
H_st_J621_roar,-215.30006,-37.341957
H_st_J664_roar,-179.68878,-45.775124
H_st_J665_roar,-215.59407,-62.350407
H_st_J711_roar,-204.43243,-65.44183
H_st_J762_roar,-175.43867,-54.58258
H_st_J765_roar,-228.79227,-49.15022
H_st_T10207_suta,-81.521736,-11.834456
H_st_T11900_suta,-47.7028,-47.67405
H_st_T12194_suta,-0.9864221,-53.297962
H_st_T16744_pa,-74.89535,136.41646
H_st_T17858_pa,-33.19982,-34.863163
H_st_T24564_suta,17.287771,-27.371248
H_st_T7114_suta,8.626712,-21.947012
