,0,1
H_oc_A311_jigu,-36.82398,-112.48667
H_oc_T15847_jigu,-33.403915,-115.97669
H_oc_T355_jigu,423.34293,91.58561
H_pe_A24346_pu,-102.43096,-164.46895
H_ro_A409_ma,2.2480266,-165.01167
H_ro_A410_ma,-58.16928,-153.0643
H_ro_A521_ma,-61.26884,-157.05327
H_ro_A547_ma,430.94852,80.955696
H_ro_A551_ma,-69.34747,-171.73074
H_ro_J213_ma,437.0498,75.02962
H_ro_J305_ma,461.18323,125.21947
H_ro_J508_ma,449.17142,118.030014
H_ro_J774_ma,450.87744,127.043304
H_ro_J775_ma,454.19302,121.504005
H_ro_J796_ma,428.15588,76.41836
H_ro_T1842_ma,459.392,113.08372
H_ro_T366_ma,436.34793,116.07674
H_ro_T385_ma,428.54257,88.99243
H_ro_T471_ma,431.10934,113.874466
H_st_77860_arsu,-115.215034,-112.32944
H_st_78249_arsu,-114.936066,-130.19527
H_st_80727_arsu,-125.04586,-118.41863
H_st_80800_arsu,-73.86279,-148.7788
H_st_81143_arsu,-2.5427856,-170.39682
H_st_81279_suta,-64.49254,-143.1327
H_st_85680_arsu,-78.80127,-152.8574
H_st_85970_arsu,-79.46375,-141.27164
H_st_86405_suta,-114.76653,-160.4032
H_st_A11597_pa,40.269997,297.638
H_st_A14546_suta,-109.11483,-119.86728
H_st_A15208_pa,26.775192,296.37503
H_st_A15210_pa,32.99411,292.7495
H_st_A16571_pa,-127.420105,-129.36426
H_st_A272_arsu,1.666525,-159.57106
H_st_A273_arsu,-68.79466,-163.64432
H_st_A4899_suta,-111.998566,-137.68127
H_st_A7597_pa,32.829918,298.93158
H_st_A9955_pa,-121.283005,-172.37854
H_st_J364_roar,-422.59888,317.42267
H_st_J368_roar,-422.25272,269.0151
H_st_J370_roar,-435.76187,305.99274
H_st_J374_roar,-428.06287,307.3811
H_st_J408_roar,-430.9158,298.47803
H_st_J525_arsu,-49.126877,-178.9973
H_st_J530_arsu,-47.549988,-185.02068
H_st_J536_arsu,-42.559116,-181.98299
H_st_J572_arsu,9.449091,-166.43633
H_st_J621_roar,-434.43445,314.73343
H_st_J664_roar,-416.18402,271.8295
H_st_J665_roar,-422.8182,305.89383
H_st_J711_roar,-437.48425,294.08118
H_st_J762_roar,-411.63837,274.63974
H_st_J765_roar,-414.7505,304.70602
H_st_T10207_suta,-117.846306,-122.74211
H_st_T11900_suta,-117.78518,-165.02293
H_st_T12194_suta,-127.78953,-167.52296
H_st_T16744_pa,26.403252,305.79105
H_st_T17858_pa,-86.05958,-156.04858
H_st_T24564_suta,-124.94335,-155.75072
H_st_T7114_suta,-110.77159,-169.52193
