,0,1
H_oc_A311_jigu,4646.877,6834.9087
H_oc_T15847_jigu,-233.39473,-19.851252
H_oc_T355_jigu,110.96004,44.995674
H_pe_A24346_pu,-17.997103,-95.58543
H_ro_A409_ma,-144.5519,126.56276
H_ro_A410_ma,-40.62891,-63.927074
H_ro_A521_ma,0.42915177,4.2919297
H_ro_A547_ma,116.60013,5.7676163
H_ro_A551_ma,-56.192883,-89.26957
H_ro_J213_ma,-103.162834,-39.698467
H_ro_J305_ma,156.07788,16.969717
H_ro_J508_ma,179.35844,10.154671
H_ro_J774_ma,184.7744,42.125336
H_ro_J775_ma,163.93964,29.158901
H_ro_J796_ma,107.70036,-10.379068
H_ro_T1842_ma,159.98946,57.25511
H_ro_T366_ma,225.94855,32.952408
H_ro_T385_ma,128.75926,28.099106
H_ro_T471_ma,234.80684,20.293116
H_st_77860_arsu,-126.27794,36.11155
H_st_78249_arsu,-93.33657,42.188885
H_st_80727_arsu,-53.370674,118.9468
H_st_80800_arsu,-40.63519,-17.554708
H_st_81143_arsu,-128.75313,142.20314
H_st_81279_suta,-8.696203,-36.525818
H_st_85680_arsu,-61.978226,-71.68291
H_st_85970_arsu,-90.486984,14.250442
H_st_86405_suta,-70.62054,84.499054
H_st_A11597_pa,22.017237,314.94174
H_st_A14546_suta,-137.96114,80.70523
H_st_A15208_pa,37.281376,324.95575
H_st_A15210_pa,26.454767,341.57095
H_st_A16571_pa,-158.07495,72.673836
H_st_A272_arsu,-1235.4666,-2003.9442
H_st_A273_arsu,-26.881254,-23.281004
H_st_A4899_suta,-50.466854,81.15937
H_st_A7597_pa,44.15523,310.15594
H_st_A9955_pa,-72.822105,46.356876
H_st_J364_roar,112.33575,-333.30606
H_st_J368_roar,50.385418,-269.4325
H_st_J370_roar,139.68532,-296.6286
H_st_J374_roar,102.69563,-313.0849
H_st_J408_roar,65.74576,-255.10022
H_st_J525_arsu,-76.94533,-125.99466
H_st_J530_arsu,-77.98585,-143.27089
H_st_J536_arsu,-93.4513,-134.67487
H_st_J572_arsu,-165.83214,135.28082
H_st_J621_roar,121.47352,-284.80386
H_st_J664_roar,31.15885,-298.04153
H_st_J665_roar,87.22098,-310.8413
H_st_J711_roar,106.109055,-277.67078
H_st_J762_roar,38.772602,-278.27316
H_st_J765_roar,131.24632,-259.60394
H_st_T10207_suta,-117.31948,94.309235
H_st_T11900_suta,-213.42715,-125.83698
H_st_T12194_suta,-16.159443,85.87191
H_st_T16744_pa,61.62414,332.10556
H_st_T17858_pa,-100.790245,110.309105
H_st_T24564_suta,-37.47906,74.202156
H_st_T7114_suta,-26.97052,48.73758
