,0,1
H_oc_A311_jigu,-69.57696,-39.379044
H_oc_T15847_jigu,-70.22843,-36.23924
H_oc_T355_jigu,107.18956,-13.27893
H_pe_A24346_pu,-34.608402,26.255882
H_ro_A409_ma,-33.44504,-26.43885
H_ro_A410_ma,-63.36647,-2.0425475
H_ro_A521_ma,-62.49229,2.6399167
H_ro_A547_ma,102.70746,-15.033537
H_ro_A551_ma,-54.640015,6.298363
H_ro_J213_ma,103.67573,-21.426891
H_ro_J305_ma,117.86663,-11.201686
H_ro_J508_ma,126.79059,-16.176508
H_ro_J774_ma,121.68303,-14.105473
H_ro_J775_ma,122.433945,-9.801411
H_ro_J796_ma,99.08983,-20.613722
H_ro_T1842_ma,120.73428,-4.767551
H_ro_T366_ma,117.022026,-20.663944
H_ro_T385_ma,108.27023,-16.923744
H_ro_T471_ma,114.86529,-17.504354
H_st_77860_arsu,-26.854818,4.2656927
H_st_78249_arsu,-49.75396,6.749953
H_st_80727_arsu,-22.64229,2.0710294
H_st_80800_arsu,-67.61927,3.3665786
H_st_81143_arsu,-31.463806,-18.088438
H_st_81279_suta,-72.78937,0.9534551
H_st_85680_arsu,-55.732887,-1.7592607
H_st_85970_arsu,-64.33435,11.332015
H_st_86405_suta,-35.120556,11.352257
H_st_A11597_pa,14.41971,76.31112
H_st_A14546_suta,-21.541052,8.092988
H_st_A15208_pa,15.641018,71.78881
H_st_A15210_pa,11.625249,70.036385
H_st_A16571_pa,-40.944206,33.654255
H_st_A272_arsu,-31.645912,-14.326679
H_st_A273_arsu,-60.49952,6.924571
H_st_A4899_suta,-47.03846,28.131678
H_st_A7597_pa,10.298856,74.29428
H_st_A9955_pa,-39.98813,21.944286
H_st_J364_roar,-63.644352,-81.63139
H_st_J368_roar,-54.131207,-70.99861
H_st_J370_roar,-59.693436,-79.501114
H_st_J374_roar,-65.251656,-73.408424
H_st_J408_roar,-53.744644,-76.494835
H_st_J525_arsu,-66.547066,-10.505173
H_st_J530_arsu,-62.674347,-11.8713875
H_st_J536_arsu,-62.714516,-7.691791
H_st_J572_arsu,-32.686356,-22.633543
H_st_J621_roar,-65.19258,-85.483086
H_st_J664_roar,-57.28743,-66.37799
H_st_J665_roar,-67.76079,-76.84279
H_st_J711_roar,-52.32848,-81.03671
H_st_J762_roar,-54.269432,-64.62257
H_st_J765_roar,-58.37982,-84.800644
H_st_T10207_suta,-20.035454,-0.39085123
H_st_T11900_suta,-48.506733,21.552225
H_st_T12194_suta,-42.28114,18.579739
H_st_T16744_pa,6.4020653,71.1839
H_st_T17858_pa,-29.303831,18.785574
H_st_T24564_suta,-43.39813,24.788836
H_st_T7114_suta,-34.765697,16.439978
