,0,1
H_oc_A311_jigu,-16.740004,-155.02246
H_oc_T15847_jigu,-84.00347,-114.705536
H_oc_T355_jigu,54.46383,136.99492
H_pe_A24346_pu,310.8277,247.30177
H_ro_A409_ma,-10.822965,-64.946434
H_ro_A410_ma,-59.900307,-50.04662
H_ro_A521_ma,-35.377804,-34.964745
H_ro_A547_ma,43.355686,136.0074
H_ro_A551_ma,-70.860054,-45.693348
H_ro_J213_ma,37.26977,138.63846
H_ro_J305_ma,17.232517,132.15224
H_ro_J508_ma,25.409927,124.08655
H_ro_J774_ma,18.194153,118.48936
H_ro_J775_ma,23.871532,132.46872
H_ro_J796_ma,42.570324,128.60115
H_ro_T1842_ma,40.678116,111.09763
H_ro_T366_ma,23.82333,111.97768
H_ro_T385_ma,54.35956,127.14569
H_ro_T471_ma,33.78076,112.33252
H_st_77860_arsu,-5.467313,-91.607834
H_st_78249_arsu,-64.0799,-62.6673
H_st_80727_arsu,-22.778095,-97.44967
H_st_80800_arsu,-56.5115,-35.975998
H_st_81143_arsu,-8.274711,-80.59543
H_st_81279_suta,-58.602547,-25.347689
H_st_85680_arsu,-58.523872,-57.197887
H_st_85970_arsu,-47.123486,-50.605053
H_st_86405_suta,-66.41262,-95.030334
H_st_A11597_pa,-103.643875,63.510452
H_st_A14546_suta,-31.195663,-85.62197
H_st_A15208_pa,-104.89563,71.05876
H_st_A15210_pa,-95.01087,63.346558
H_st_A16571_pa,-41.734055,-102.21234
H_st_A272_arsu,-2.2877753,-77.153435
H_st_A273_arsu,-42.4453,-33.602074
H_st_A4899_suta,-63.803467,-86.11686
H_st_A7597_pa,-95.64757,70.854324
H_st_A9955_pa,-73.791916,-72.84358
H_st_J364_roar,84.37244,-37.128338
H_st_J368_roar,107.86699,-13.934623
H_st_J370_roar,108.21984,-30.47899
H_st_J374_roar,100.18098,-25.60999
H_st_J408_roar,95.91767,-35.389328
H_st_J525_arsu,-48.00576,-21.960297
H_st_J530_arsu,-42.133537,-17.548529
H_st_J536_arsu,-47.586792,-12.9756565
H_st_J572_arsu,-4.8961062,-63.069866
H_st_J621_roar,86.73056,-28.422033
H_st_J664_roar,104.528564,-5.622138
H_st_J665_roar,93.46313,-24.15609
H_st_J711_roar,101.4912,-42.98396
H_st_J762_roar,97.24051,-3.414277
H_st_J765_roar,89.104706,-17.866898
H_st_T10207_suta,-22.507198,-90.239716
H_st_T11900_suta,-61.91605,-80.32828
H_st_T12194_suta,-51.380455,-91.33333
H_st_T16744_pa,-99.9863,78.26618
H_st_T17858_pa,-49.076797,-64.709206
H_st_T24564_suta,-56.794018,-101.177666
H_st_T7114_suta,-76.37818,-89.22391
