,0,1
H_oc_A311_jigu,-824.71735,483.2589
H_oc_T15847_jigu,973.9437,-1586.2924
H_oc_T355_jigu,246.63916,-356.10275
H_pe_A24346_pu,488.65524,454.6666
H_ro_A409_ma,-147.90681,218.58458
H_ro_A410_ma,57.84226,96.41061
H_ro_A521_ma,-81.03197,-43.237713
H_ro_A547_ma,146.07939,-341.6994
H_ro_A551_ma,-13.206372,100.1237
H_ro_J213_ma,175.93915,-312.41818
H_ro_J305_ma,23.431458,-371.023
H_ro_J508_ma,59.331066,-310.05518
H_ro_J774_ma,82.86541,-375.6789
H_ro_J775_ma,46.310993,-348.16595
H_ro_J796_ma,165.54561,-365.8657
H_ro_T1842_ma,14.26953,-302.81387
H_ro_T366_ma,89.26348,-247.10266
H_ro_T385_ma,208.71309,-364.38385
H_ro_T471_ma,115.287994,-230.97746
H_st_77860_arsu,-63.881214,274.98703
H_st_78249_arsu,108.80214,30.350306
H_st_80727_arsu,645.9532,-38.341976
H_st_80800_arsu,107.61707,73.275856
H_st_81143_arsu,-136.50217,254.069
H_st_81279_suta,28.642471,25.14559
H_st_85680_arsu,344.78735,-39.97976
H_st_85970_arsu,-18.42699,-36.58301
H_st_86405_suta,96.25381,114.14361
H_st_A11597_pa,-28.252832,562.7602
H_st_A14546_suta,71.544136,260.02963
H_st_A15208_pa,-62.453087,544.06915
H_st_A15210_pa,9.887028,539.62054
H_st_A16571_pa,92.87347,287.5144
H_st_A272_arsu,-100.87593,250.13474
H_st_A273_arsu,-5.987844,52.286335
H_st_A4899_suta,122.41886,162.31647
H_st_A7597_pa,-23.220335,522.6995
H_st_A9955_pa,209.26208,78.58827
H_st_J364_roar,-422.48746,-71.68331
H_st_J368_roar,-453.58292,-121.9104
H_st_J370_roar,-310.8602,-101.13738
H_st_J374_roar,-394.92697,-117.05537
H_st_J408_roar,-407.962,-161.29501
H_st_J525_arsu,-86.552925,18.543821
H_st_J530_arsu,-51.123734,12.028545
H_st_J536_arsu,-70.03926,47.712296
H_st_J572_arsu,-153.31082,185.3115
H_st_J621_roar,-362.69385,-134.02557
H_st_J664_roar,-495.08224,-123.60377
H_st_J665_roar,-371.91385,-88.7425
H_st_J711_roar,-373.0788,-35.30667
H_st_J762_roar,-475.662,-167.20616
H_st_J765_roar,-339.40308,-175.25119
H_st_T10207_suta,41.036983,227.18463
H_st_T11900_suta,211.63554,177.8004
H_st_T12194_suta,1500.5272,660.6305
H_st_T16744_pa,-56.317635,499.20984
H_st_T17858_pa,2.8397322,-767.28784
H_st_T24564_suta,-611.9704,-79.34175
H_st_T7114_suta,163.29295,131.77777
