,0,1
H_oc_A311_jigu,61.576893,-320.47083
H_oc_T15847_jigu,83.22856,-306.77655
H_oc_T355_jigu,247.74136,-35.365593
H_pe_A24346_pu,532.09796,-249.94939
H_ro_A409_ma,-360.1629,-802.7203
H_ro_A410_ma,33.762955,-172.49709
H_ro_A521_ma,86.51015,-65.55
H_ro_A547_ma,289.22833,-127.203064
H_ro_A551_ma,70.42363,-173.99939
H_ro_J213_ma,282.94897,-95.350105
H_ro_J305_ma,355.28262,31.132214
H_ro_J508_ma,358.5312,2.5543635
H_ro_J774_ma,324.10324,54.776775
H_ro_J775_ma,374.0283,61.966797
H_ro_J796_ma,314.92532,-98.397354
H_ro_T1842_ma,400.22998,1.210584
H_ro_T366_ma,7190.146,729.72034
H_ro_T385_ma,266.4404,-1.5640851
H_ro_T471_ma,-1665.061,-16.24148
H_st_77860_arsu,-274.17896,-75.59763
H_st_78249_arsu,-24.257315,-195.58838
H_st_80727_arsu,-271.2988,-32.285824
H_st_80800_arsu,-12.633714,-74.5265
H_st_81143_arsu,-88.712425,-468.47983
H_st_81279_suta,-67.22871,-217.24438
H_st_85680_arsu,-76.404015,-158.64519
H_st_85970_arsu,-9.839782,-235.5363
H_st_86405_suta,-154.95589,-86.24539
H_st_A11597_pa,-33.877464,431.684
H_st_A14546_suta,-253.78839,-98.18696
H_st_A15208_pa,-70.32037,439.90424
H_st_A15210_pa,-2580.2856,506.04303
H_st_A16571_pa,136.73047,67.2072
H_st_A272_arsu,-255.28653,-271.9759
H_st_A273_arsu,-8.508834,-40.158066
H_st_A4899_suta,-193.3916,-178.51234
H_st_A7597_pa,3695.359,-655.74744
H_st_A9955_pa,-100.41588,-87.809784
H_st_J364_roar,70.82694,207.63737
H_st_J368_roar,21.16088,283.47723
H_st_J370_roar,3.1972942,159.39658
H_st_J374_roar,10.462112,227.3063
H_st_J408_roar,-39.43358,205.15321
H_st_J525_arsu,37.665558,-9.0836935
H_st_J530_arsu,65.73468,7.3184443
H_st_J536_arsu,68.498,-25.02472
H_st_J572_arsu,-221.84724,164.46295
H_st_J621_roar,52.699085,141.57617
H_st_J664_roar,21.326494,315.03552
H_st_J665_roar,2.4208932,199.01025
H_st_J711_roar,-1.7376825,583.87006
H_st_J762_roar,55.340813,309.90314
H_st_J765_roar,67.33689,165.8495
H_st_T10207_suta,-77.31491,106.74254
H_st_T11900_suta,-166.85022,-160.02309
H_st_T12194_suta,-107.12187,-61.299774
H_st_T16744_pa,-77.47101,396.80536
H_st_T17858_pa,-13.88912,-155.48117
H_st_T24564_suta,-153.94168,-42.23326
H_st_T7114_suta,-152.48466,-113.23644
