,0,1
H_oc_A311_jigu,82.834206,57.128395
H_oc_T15847_jigu,76.958374,49.565624
H_oc_T355_jigu,-1566.801,2950.5815
H_pe_A24346_pu,-77.701035,-79.97619
H_ro_A409_ma,-46.056934,-202.32314
H_ro_A410_ma,-59.612778,-36.1347
H_ro_A521_ma,-60.718655,-127.55723
H_ro_A547_ma,-182.23245,64.6707
H_ro_A551_ma,-51.294136,-51.919098
H_ro_J213_ma,-186.07219,53.2829
H_ro_J305_ma,-103.394165,102.376335
H_ro_J508_ma,-110.12826,73.121704
H_ro_J774_ma,-94.40149,92.64523
H_ro_J775_ma,-102.04113,83.31277
H_ro_J796_ma,887.5336,-1080.5953
H_ro_T1842_ma,-76.7194,83.61745
H_ro_T366_ma,-89.296265,119.19854
H_ro_T385_ma,-196.74997,70.447655
H_ro_T471_ma,-82.30189,102.38957
H_st_77860_arsu,-16.423304,-197.72942
H_st_78249_arsu,-54.603664,-75.8546
H_st_80727_arsu,58.392193,-161.97285
H_st_80800_arsu,-72.7889,-54.241207
H_st_81143_arsu,-37.74213,-209.231
H_st_81279_suta,-35.96904,-86.785614
H_st_85680_arsu,-47.83897,-62.40111
H_st_85970_arsu,-32.993153,-64.623085
H_st_86405_suta,10.832848,-136.54694
H_st_A11597_pa,0.60990673,220.67017
H_st_A14546_suta,69.52036,-144.21642
H_st_A15208_pa,-3.1373422,231.81166
H_st_A15210_pa,14.01445,233.12363
H_st_A16571_pa,69.53973,-133.16794
H_st_A272_arsu,-36.38474,-191.09964
H_st_A273_arsu,-72.276634,-117.22041
H_st_A4899_suta,12.698413,-109.105804
H_st_A7597_pa,15.20882,221.29465
H_st_A9955_pa,22.464163,-70.0871
H_st_J364_roar,163.0233,45.211784
H_st_J368_roar,206.59041,10.380126
H_st_J370_roar,176.11575,71.35553
H_st_J374_roar,176.5718,50.15784
H_st_J408_roar,169.22946,58.100437
H_st_J525_arsu,72.839386,-244.44965
H_st_J530_arsu,84.51295,-248.92342
H_st_J536_arsu,82.01466,-236.74657
H_st_J572_arsu,-53.111767,-217.04137
H_st_J621_roar,164.7896,20.791662
H_st_J664_roar,207.0718,-3.5473475
H_st_J665_roar,167.65732,9.007517
H_st_J711_roar,157.01456,74.649414
H_st_J762_roar,214.87758,16.473186
H_st_J765_roar,148.67807,24.228756
H_st_T10207_suta,80.68407,-153.35645
H_st_T11900_suta,2.2040992,-81.1251
H_st_T12194_suta,28.215939,-95.255394
H_st_T16744_pa,-2.7901962,205.65143
H_st_T17858_pa,-28.88458,-40.48126
H_st_T24564_suta,13.1014385,-82.8616
H_st_T7114_suta,19.023085,-125.333305
