,0,1
H_oc_A311_jigu,-617.9447,-596.54297
H_oc_T15847_jigu,-411.3045,694.2301
H_oc_T355_jigu,267.54263,-107.59719
H_pe_A24346_pu,-88.35406,141.67902
H_ro_A409_ma,-253.34018,45.17773
H_ro_A410_ma,28.55961,72.36007
H_ro_A521_ma,55.42127,132.95673
H_ro_A547_ma,329.02533,-161.0241
H_ro_A551_ma,56.961845,85.86227
H_ro_J213_ma,324.52518,-146.23117
H_ro_J305_ma,352.20294,-47.66974
H_ro_J508_ma,336.9712,-35.87236
H_ro_J774_ma,314.72275,-59.34343
H_ro_J775_ma,336.7533,-57.17493
H_ro_J796_ma,318.9645,-127.63225
H_ro_T1842_ma,345.82895,-78.71325
H_ro_T366_ma,381.43192,-28.645184
H_ro_T385_ma,283.35718,-104.588
H_ro_T471_ma,392.01672,-16.883175
H_st_77860_arsu,-222.83055,99.92028
H_st_78249_arsu,-84.309456,67.92863
H_st_80727_arsu,-142.7095,82.913704
H_st_80800_arsu,-59.54682,78.93381
H_st_81143_arsu,-255.23262,71.07213
H_st_81279_suta,-34.396248,83.195656
H_st_85680_arsu,-72.86968,51.927902
H_st_85970_arsu,36.77203,46.509758
H_st_86405_suta,-81.848885,-2.8526683
H_st_A11597_pa,12.77174,434.23306
H_st_A14546_suta,-192.36337,106.737236
H_st_A15208_pa,28.898777,433.28156
H_st_A15210_pa,-2.8165684,453.7368
H_st_A16571_pa,-179.94405,124.13274
H_st_A272_arsu,-241.65659,54.53294
H_st_A273_arsu,-1.1118971,86.160324
H_st_A4899_suta,-43.660683,-21.177998
H_st_A7597_pa,14.4492,455.8805
H_st_A9955_pa,-86.27756,119.78973
H_st_J364_roar,11.850463,-353.09027
H_st_J368_roar,54.09671,-425.98148
H_st_J370_roar,65.66847,-384.38086
H_st_J374_roar,22.85887,-372.54974
H_st_J408_roar,29.44036,-416.59668
H_st_J525_arsu,27.065413,93.21772
H_st_J530_arsu,23.612143,109.95056
H_st_J536_arsu,40.207645,115.39965
H_st_J572_arsu,-228.8105,35.474392
H_st_J621_roar,22.832573,-440.92905
H_st_J664_roar,-11.194064,-384.31653
H_st_J665_roar,40.673424,-376.1345
H_st_J711_roar,12.969312,-410.62708
H_st_J762_roar,-19.42873,-405.6285
H_st_J765_roar,48.86353,-359.52734
H_st_T10207_suta,-190.14235,68.064896
H_st_T11900_suta,-3.1455786,130.12083
H_st_T12194_suta,-6.296188,-37.540874
H_st_T16744_pa,38.896496,461.3225
H_st_T17858_pa,-105.847435,49.920666
H_st_T24564_suta,-29.719616,-26.446375
H_st_T7114_suta,14.054355,-108.20418
