,0,1
H_oc_A311_jigu,-59.60586,181.59312
H_oc_T15847_jigu,-66.67758,181.50497
H_oc_T355_jigu,202.10132,-52.919796
H_pe_A24346_pu,-94.02542,119.02124
H_ro_A409_ma,-120.062546,49.895985
H_ro_A410_ma,-66.365585,86.294464
H_ro_A521_ma,-41.69507,119.27962
H_ro_A547_ma,220.95493,-39.29466
H_ro_A551_ma,-8.431375,92.47853
H_ro_J213_ma,217.74408,-49.17715
H_ro_J305_ma,237.07892,-77.41085
H_ro_J508_ma,228.1869,-78.36587
H_ro_J774_ma,219.14389,-79.786285
H_ro_J775_ma,231.4305,-68.854195
H_ro_J796_ma,226.55328,-48.73737
H_ro_T1842_ma,245.6862,-69.194435
H_ro_T366_ma,239.6372,-96.67689
H_ro_T385_ma,213.09587,-58.01569
H_ro_T471_ma,231.62347,-92.90362
H_st_77860_arsu,-106.000244,68.13648
H_st_78249_arsu,-66.73841,98.819115
H_st_80727_arsu,-82.88014,33.25932
H_st_80800_arsu,-69.7141,137.886
H_st_81143_arsu,-108.134186,33.171673
H_st_81279_suta,-59.409653,105.78642
H_st_85680_arsu,-47.929054,100.6676
H_st_85970_arsu,-53.715828,115.11134
H_st_86405_suta,-83.92494,109.973625
H_st_A11597_pa,-237.55952,-20.997906
H_st_A14546_suta,-100.0298,54.152927
H_st_A15208_pa,-220.6903,-15.619027
H_st_A15210_pa,-230.3864,-10.29572
H_st_A16571_pa,-88.64827,49.618862
H_st_A272_arsu,-112.30199,47.30718
H_st_A273_arsu,-51.68573,135.50427
H_st_A4899_suta,-79.49747,103.479996
H_st_A7597_pa,-228.49263,-19.931288
H_st_A9955_pa,-72.11987,113.48659
H_st_J364_roar,44.754566,-366.59744
H_st_J368_roar,45.0613,-327.68677
H_st_J370_roar,44.43598,-356.88638
H_st_J374_roar,33.665432,-348.82822
H_st_J408_roar,45.99287,-339.73813
H_st_J525_arsu,-12.673778,140.39204
H_st_J530_arsu,-16.350021,131.58585
H_st_J536_arsu,-7.8872075,132.3482
H_st_J572_arsu,-120.47473,37.290886
H_st_J621_roar,54.60247,-355.91837
H_st_J664_roar,39.63158,-318.7056
H_st_J665_roar,53.504765,-345.6361
H_st_J711_roar,29.312725,-356.36322
H_st_J762_roar,31.983168,-323.22012
H_st_J765_roar,66.802376,-354.4349
H_st_T10207_suta,-96.7598,39.24953
H_st_T11900_suta,-62.33434,121.382545
H_st_T12194_suta,-96.71709,98.18395
H_st_T16744_pa,-224.56989,-29.518696
H_st_T17858_pa,-46.50367,83.69896
H_st_T24564_suta,-85.58965,94.48013
H_st_T7114_suta,-97.06892,150.17876
