,0,1
H_oc_A311_jigu,183.21974,-146.87964
H_oc_T15847_jigu,-5.014938,-263.16595
H_oc_T355_jigu,312.05478,97.042404
H_pe_A24346_pu,-462.4793,-213.07875
H_ro_A409_ma,-131.29225,-189.6836
H_ro_A410_ma,-23.113777,9.051256
H_ro_A521_ma,-61.519676,35.861637
H_ro_A547_ma,284.4165,66.66069
H_ro_A551_ma,-40.7321,-26.152174
H_ro_J213_ma,277.73566,40.36729
H_ro_J305_ma,190.37166,111.38321
H_ro_J508_ma,220.17168,135.0774
H_ro_J774_ma,183.87822,129.82303
H_ro_J775_ma,189.15001,87.15209
H_ro_J796_ma,300.84912,51.166145
H_ro_T1842_ma,237.48022,88.67366
H_ro_T366_ma,258.5093,131.84462
H_ro_T385_ma,286.4204,91.56283
H_ro_T471_ma,249.07922,113.699524
H_st_77860_arsu,-74.30011,-187.80812
H_st_78249_arsu,118.01675,-203.02211
H_st_80727_arsu,44.92184,-234.47942
H_st_80800_arsu,-13.337608,-55.726597
H_st_81143_arsu,-104.447266,-189.43193
H_st_81279_suta,29.376396,-55.808838
H_st_85680_arsu,45.561256,-72.96109
H_st_85970_arsu,16.11327,-11.332261
H_st_86405_suta,109.1137,-162.61676
H_st_A11597_pa,3.7629957,269.9677
H_st_A14546_suta,-8.341091,-192.92671
H_st_A15208_pa,28.795391,264.24374
H_st_A15210_pa,43.779217,281.8574
H_st_A16571_pa,18.940632,-194.87158
H_st_A272_arsu,-560.5553,3567.913
H_st_A273_arsu,-3.5469112,-24.641876
H_st_A4899_suta,78.47748,-144.59021
H_st_A7597_pa,20.61267,289.3277
H_st_A9955_pa,117.85226,-139.62001
H_st_J364_roar,-298.76498,28.98327
H_st_J368_roar,-265.78314,113.06827
H_st_J370_roar,-324.61218,70.82283
H_st_J374_roar,-303.9473,82.80644
H_st_J408_roar,-253.14592,43.4115
H_st_J525_arsu,-68.51779,-14.570903
H_st_J530_arsu,-86.69017,-3.4810567
H_st_J536_arsu,-66.0317,8.720949
H_st_J572_arsu,33.819126,-1476.1923
H_st_J621_roar,-316.0858,41.630035
H_st_J664_roar,-267.5549,153.2267
H_st_J665_roar,-283.5785,74.58899
H_st_J711_roar,-308.87964,1.3900317
H_st_J762_roar,-258.6506,134.87303
H_st_J765_roar,-274.84814,30.726252
H_st_T10207_suta,50.32963,-259.59427
H_st_T11900_suta,98.34388,-180.78944
H_st_T12194_suta,48.495346,-173.90788
H_st_T16744_pa,17.26173,241.64534
H_st_T17858_pa,86.98153,-216.9739
H_st_T24564_suta,74.56824,-175.05609
H_st_T7114_suta,146.3987,-179.93265
