,0,1
H_oc_A311_jigu,-81.770966,-85.09972
H_oc_T15847_jigu,-79.92537,-81.86158
H_oc_T355_jigu,134.36589,22.889755
H_pe_A24346_pu,-50.123352,88.61099
H_ro_A409_ma,-98.54068,94.57065
H_ro_A410_ma,-63.040016,95.38916
H_ro_A521_ma,-67.97113,97.14205
H_ro_A547_ma,141.05893,35.864105
H_ro_A551_ma,-58.81451,94.58423
H_ro_J213_ma,142.15439,31.99458
H_ro_J305_ma,147.55438,14.570741
H_ro_J508_ma,146.76736,5.808997
H_ro_J774_ma,153.07964,12.410554
H_ro_J775_ma,144.25793,10.4404745
H_ro_J796_ma,148.42206,24.486801
H_ro_T1842_ma,164.44331,13.581154
H_ro_T366_ma,158.06113,10.0254965
H_ro_T385_ma,138.82484,21.020521
H_ro_T471_ma,159.88368,4.7761965
H_st_77860_arsu,-113.94946,106.57428
H_st_78249_arsu,-52.503326,69.74748
H_st_80727_arsu,-120.34322,112.327995
H_st_80800_arsu,-52.647785,76.46707
H_st_81143_arsu,-99.378716,103.60694
H_st_81279_suta,-36.49852,58.419296
H_st_85680_arsu,-62.335384,76.713684
H_st_85970_arsu,-60.904808,69.45903
H_st_86405_suta,-54.23267,65.61688
H_st_A11597_pa,66.394905,-219.5967
H_st_A14546_suta,-124.28496,100.51134
H_st_A15208_pa,62.037403,-217.97826
H_st_A15210_pa,58.397217,-225.37122
H_st_A16571_pa,-128.37662,96.2179
H_st_A272_arsu,-109.95237,105.71183
H_st_A273_arsu,-84.263405,98.204575
H_st_A4899_suta,-58.516697,59.67546
H_st_A7597_pa,62.647717,-224.53096
H_st_A9955_pa,-40.21007,64.02721
H_st_J364_roar,-80.32799,-122.85701
H_st_J368_roar,-98.34046,-140.28679
H_st_J370_roar,-88.67689,-138.82521
H_st_J374_roar,-73.45815,-130.93105
H_st_J408_roar,-94.12159,-139.24313
H_st_J525_arsu,-44.639603,7.99878
H_st_J530_arsu,-40.083405,6.795124
H_st_J536_arsu,-43.48689,3.1960094
H_st_J572_arsu,-98.1414,99.608185
H_st_J621_roar,-84.75512,-123.14505
H_st_J664_roar,-109.81185,-146.78098
H_st_J665_roar,-69.61393,-131.68404
H_st_J711_roar,-85.16041,-142.42746
H_st_J762_roar,-105.78612,-146.25232
H_st_J765_roar,-89.76833,-125.31908
H_st_T10207_suta,-120.08084,105.38768
H_st_T11900_suta,-46.452194,67.626854
H_st_T12194_suta,-67.23162,52.585087
H_st_T16744_pa,69.65288,-225.94043
H_st_T17858_pa,-42.785324,76.06114
H_st_T24564_suta,-73.49476,44.781597
H_st_T7114_suta,-50.468582,59.62172
