,0,1
H_oc_A311_jigu,44.548702,-46.055244
H_oc_T15847_jigu,44.813805,-49.140476
H_oc_T355_jigu,-125.91819,154.76584
H_pe_A24346_pu,-29.790146,-5.7182508
H_ro_A409_ma,7.380869,-31.71822
H_ro_A410_ma,-22.30883,-26.481007
H_ro_A521_ma,-11.198932,-28.367239
H_ro_A547_ma,-121.66675,143.9821
H_ro_A551_ma,-28.223028,-21.692451
H_ro_J213_ma,-126.3287,145.91324
H_ro_J305_ma,-117.020996,151.04245
H_ro_J508_ma,-110.74454,147.02773
H_ro_J774_ma,-114.856606,146.56013
H_ro_J775_ma,-113.446075,152.5047
H_ro_J796_ma,-121.56321,139.63237
H_ro_T1842_ma,-107.16391,154.48717
H_ro_T366_ma,-115.83797,157.03918
H_ro_T385_ma,-122.99124,159.17917
H_ro_T471_ma,-115.05561,160.98224
H_st_77860_arsu,4.617098,-9.343816
H_st_78249_arsu,-25.294016,-9.80435
H_st_80727_arsu,-1.934007,5.8516455
H_st_80800_arsu,-17.240135,-20.45507
H_st_81143_arsu,11.653113,-34.64238
H_st_81279_suta,-8.71605,-20.680204
H_st_85680_arsu,-27.056,-13.199119
H_st_85970_arsu,-13.636021,-22.131647
H_st_86405_suta,-11.269611,-4.002768
H_st_A11597_pa,138.41385,8.783589
H_st_A14546_suta,3.9319594,0.9319588
H_st_A15208_pa,133.97276,9.929767
H_st_A15210_pa,133.81224,15.23587
H_st_A16571_pa,0.50061524,-6.300503
H_st_A272_arsu,-0.26521143,-33.091934
H_st_A273_arsu,-20.774776,-17.171997
H_st_A4899_suta,-6.0763946,-4.7707286
H_st_A7597_pa,137.22255,13.392507
H_st_A9955_pa,-14.154887,-7.6137986
H_st_J364_roar,58.13311,-76.39283
H_st_J368_roar,45.308243,-78.361
H_st_J370_roar,54.379246,-80.30138
H_st_J374_roar,61.02704,-73.96267
H_st_J408_roar,61.10616,-79.23757
H_st_J525_arsu,-27.871765,-46.282104
H_st_J530_arsu,-25.566257,-49.45955
H_st_J536_arsu,-29.57368,-50.061977
H_st_J572_arsu,4.35683,-33.276234
H_st_J621_roar,66.5748,-74.504875
H_st_J664_roar,40.855885,-76.666214
H_st_J665_roar,60.864643,-67.891815
H_st_J711_roar,61.844215,-84.43241
H_st_J762_roar,44.48607,-74.333115
H_st_J765_roar,54.43769,-72.746635
H_st_T10207_suta,5.198142,4.9939365
H_st_T11900_suta,-18.407335,-11.105537
H_st_T12194_suta,-10.18043,-11.146337
H_st_T16744_pa,141.84215,12.926032
H_st_T17858_pa,-20.164513,3.2767365
H_st_T24564_suta,-10.382757,1.9811436
H_st_T7114_suta,-15.9079,-1.3239464
