,0,1
H_oc_A311_jigu,-88.09192,23.867311
H_oc_T15847_jigu,-84.56654,25.199644
H_oc_T355_jigu,178.564,-149.03896
H_pe_A24346_pu,-212.82976,608.26825
H_ro_A409_ma,-49.13107,-0.5362682
H_ro_A410_ma,-37.828358,26.350296
H_ro_A521_ma,-45.88793,27.969973
H_ro_A547_ma,184.88095,-140.83316
H_ro_A551_ma,-38.612385,21.233864
H_ro_J213_ma,179.29704,-140.2132
H_ro_J305_ma,170.40623,-127.25661
H_ro_J508_ma,170.4997,-132.51025
H_ro_J774_ma,179.79636,-130.15846
H_ro_J775_ma,175.16708,-131.62424
H_ro_J796_ma,171.74422,-143.0023
H_ro_T1842_ma,163.69176,-133.07138
H_ro_T366_ma,176.23479,-117.654945
H_ro_T385_ma,184.12509,-145.81151
H_ro_T471_ma,179.62674,-120.55194
H_st_77860_arsu,-29.63133,-3.6430242
H_st_78249_arsu,-24.780312,30.571115
H_st_80727_arsu,-25.415722,1.510673
H_st_80800_arsu,-50.297024,28.82295
H_st_81143_arsu,-40.971,3.1558251
H_st_81279_suta,-55.222126,33.92039
H_st_85680_arsu,-44.33707,22.350698
H_st_85970_arsu,-43.47409,35.451733
H_st_86405_suta,-16.012661,29.49252
H_st_A11597_pa,48.39956,139.5984
H_st_A14546_suta,-24.344809,-7.1455884
H_st_A15208_pa,46.237274,134.9072
H_st_A15210_pa,50.603054,131.39705
H_st_A16571_pa,-18.715818,-6.0406065
H_st_A272_arsu,-34.201096,-6.3152704
H_st_A273_arsu,-54.54467,23.52907
H_st_A4899_suta,-9.67964,32.422043
H_st_A7597_pa,52.86517,135.85413
H_st_A9955_pa,-8.643187,13.681559
H_st_J364_roar,-189.2308,31.950113
H_st_J368_roar,-179.34027,44.728737
H_st_J370_roar,-181.91585,31.265882
H_st_J374_roar,-184.41354,35.95454
H_st_J408_roar,-177.03484,30.41343
H_st_J525_arsu,-58.909225,55.89293
H_st_J530_arsu,-54.011597,55.52525
H_st_J536_arsu,-56.318485,59.89861
H_st_J572_arsu,-48.675117,-4.889373
H_st_J621_roar,-171.31061,37.51821
H_st_J664_roar,-183.09215,48.297886
H_st_J665_roar,-176.16203,36.917645
H_st_J711_roar,-169.1034,28.520647
H_st_J762_roar,-175.37036,49.029575
H_st_J765_roar,-178.29915,23.85837
H_st_T10207_suta,-19.558405,1.9698491
H_st_T11900_suta,-3.9345481,16.38145
H_st_T12194_suta,-14.18656,22.398737
H_st_T16744_pa,54.161488,141.48473
H_st_T17858_pa,-29.081232,35.08895
H_st_T24564_suta,-11.175222,17.174
H_st_T7114_suta,-11.000551,38.54451
