,0,1
H_oc_A311_jigu,-137.44597,61.495453
H_oc_T15847_jigu,-140.92926,62.87506
H_oc_T355_jigu,299.498,32.854256
H_pe_A24346_pu,-176.38725,24.256958
H_ro_A409_ma,-113.48377,25.445147
H_ro_A410_ma,-149.99217,7.2135367
H_ro_A521_ma,-164.67413,-6.7652245
H_ro_A547_ma,285.45474,37.72627
H_ro_A551_ma,-153.4838,1.3125981
H_ro_J213_ma,296.59232,37.102135
H_ro_J305_ma,281.7134,16.125317
H_ro_J508_ma,282.47415,22.846672
H_ro_J774_ma,277.53366,22.818909
H_ro_J775_ma,277.33548,16.876083
H_ro_J796_ma,292.03003,37.33443
H_ro_T1842_ma,268.97574,17.513926
H_ro_T366_ma,265.44223,28.397964
H_ro_T385_ma,289.25372,30.293566
H_ro_T471_ma,266.92694,24.572678
H_st_77860_arsu,-126.98829,18.441813
H_st_78249_arsu,-156.40111,17.321842
H_st_80727_arsu,-190.20613,51.59943
H_st_80800_arsu,-141.06128,10.12504
H_st_81143_arsu,-118.41763,20.822296
H_st_81279_suta,-157.39803,-12.7139225
H_st_85680_arsu,-148.30783,11.096574
H_st_85970_arsu,-145.34584,17.317797
H_st_86405_suta,-164.78885,36.34761
H_st_A11597_pa,65.772606,272.62265
H_st_A14546_suta,-181.03249,46.230434
H_st_A15208_pa,61.39389,270.16568
H_st_A15210_pa,64.334465,265.0408
H_st_A16571_pa,-173.90627,46.550465
H_st_A272_arsu,-114.23187,15.482013
H_st_A273_arsu,-150.45042,-12.693608
H_st_A4899_suta,-177.25838,35.018738
H_st_A7597_pa,68.38049,268.0172
H_st_A9955_pa,-163.68428,41.28749
H_st_J364_roar,37.293995,-285.9953
H_st_J368_roar,48.59724,-296.27927
H_st_J370_roar,38.544704,-292.50946
H_st_J374_roar,22.559774,-291.9752
H_st_J408_roar,41.8777,-296.58176
H_st_J525_arsu,-140.46498,-8.244858
H_st_J530_arsu,-143.45851,-11.922729
H_st_J536_arsu,-138.83167,-13.325747
H_st_J572_arsu,-113.61317,20.408855
H_st_J621_roar,32.99621,-296.13763
H_st_J664_roar,49.692608,-306.346
H_st_J665_roar,28.663626,-294.84674
H_st_J711_roar,31.22874,-303.6068
H_st_J762_roar,53.85741,-306.92795
H_st_J765_roar,28.294992,-289.97723
H_st_T10207_suta,-186.60623,49.446495
H_st_T11900_suta,-156.5096,38.412067
H_st_T12194_suta,-159.80946,46.990654
H_st_T16744_pa,72.14956,272.8866
H_st_T17858_pa,-167.93785,27.74993
H_st_T24564_suta,-169.32024,38.06905
H_st_T7114_suta,-160.86281,32.959053
