,0,1
H_oc_A311_jigu,73.81338,-55.687973
H_oc_T15847_jigu,-57.667038,-85.5499
H_oc_T355_jigu,204.67584,-38.508316
H_pe_A24346_pu,-58.183323,2.825204
H_ro_A409_ma,-165.71838,81.98496
H_ro_A410_ma,-18.190361,13.675278
H_ro_A521_ma,-1.7365328,34.157402
H_ro_A547_ma,195.06995,-23.085321
H_ro_A551_ma,-37.953156,7.350978
H_ro_J213_ma,193.60541,-12.990503
H_ro_J305_ma,163.1008,-13.764479
H_ro_J508_ma,153.40335,-2.4093904
H_ro_J774_ma,158.16054,-21.091087
H_ro_J775_ma,150.66692,-13.433264
H_ro_J796_ma,198.49756,-3.9509706
H_ro_T1842_ma,145.83888,-26.639273
H_ro_T366_ma,166.58224,-47.569454
H_ro_T385_ma,196.24158,-31.323484
H_ro_T471_ma,164.4439,-39.165504
H_st_77860_arsu,-140.01682,60.91627
H_st_78249_arsu,-96.17923,19.511042
H_st_80727_arsu,-154.35068,24.450191
H_st_80800_arsu,-31.563263,49.507084
H_st_81143_arsu,-156.51518,84.76461
H_st_81279_suta,-47.768085,26.62828
H_st_85680_arsu,-35.30525,22.529556
H_st_85970_arsu,-1.1783152,13.019182
H_st_86405_suta,-107.52318,-22.713722
H_st_A11597_pa,15.695188,224.95854
H_st_A14546_suta,-149.0703,17.58174
H_st_A15208_pa,24.295927,220.88062
H_st_A15210_pa,34.86919,224.55827
H_st_A16571_pa,-437.97556,295.00586
H_st_A272_arsu,-154.93059,66.31505
H_st_A273_arsu,-12.29848,48.290546
H_st_A4899_suta,-119.356384,28.106926
H_st_A7597_pa,27.00315,231.16336
H_st_A9955_pa,-115.28401,-3.8021712
H_st_J364_roar,19.323143,-203.85394
H_st_J368_roar,-1.5943532,-171.36884
H_st_J370_roar,36.755135,-187.17435
H_st_J374_roar,30.103252,-195.65202
H_st_J408_roar,23.219648,-181.62747
H_st_J525_arsu,-21.68705,25.60645
H_st_J530_arsu,-15.489025,34.20775
H_st_J536_arsu,-24.89555,33.731354
H_st_J572_arsu,-160.94829,73.999596
H_st_J621_roar,44.3399,-195.90143
H_st_J664_roar,-5.7562766,-178.79797
H_st_J665_roar,33.417168,-204.23787
H_st_J711_roar,30.052244,-171.83966
H_st_J762_roar,-8.665202,-189.153
H_st_J765_roar,49.19516,-181.90471
H_st_T10207_suta,-159.7462,36.461025
H_st_T11900_suta,-113.383804,17.702593
H_st_T12194_suta,-121.69963,3.202953
H_st_T16744_pa,17.132076,237.76544
H_st_T17858_pa,-100.88432,36.7425
H_st_T24564_suta,-105.98607,22.959105
H_st_T7114_suta,-101.250084,-10.281988
