,0,1
H_oc_A311_jigu,-34.06637,-64.85841
H_oc_T15847_jigu,-31.85116,-61.792694
H_oc_T355_jigu,194.5352,56.70472
H_pe_A24346_pu,-61.25096,-38.876156
H_ro_A409_ma,-63.177246,20.591488
H_ro_A410_ma,-54.53367,-36.436607
H_ro_A521_ma,-30.426088,-29.028463
H_ro_A547_ma,184.97125,51.8293
H_ro_A551_ma,-36.456043,-28.173487
H_ro_J213_ma,186.2221,46.800724
H_ro_J305_ma,214.22658,50.6729
H_ro_J508_ma,208.97029,48.62993
H_ro_J774_ma,205.1305,45.596035
H_ro_J775_ma,217.17555,47.26392
H_ro_J796_ma,190.92719,48.960545
H_ro_T1842_ma,217.43196,55.988445
H_ro_T366_ma,206.7141,38.68118
H_ro_T385_ma,195.84412,52.46349
H_ro_T471_ma,210.318,35.897285
H_st_77860_arsu,-94.66609,71.17746
H_st_78249_arsu,-67.40238,-21.67766
H_st_80727_arsu,-94.68136,-6.4176016
H_st_80800_arsu,-43.137222,-8.741831
H_st_81143_arsu,-58.7141,18.877113
H_st_81279_suta,-47.346657,-10.599227
H_st_85680_arsu,-38.026306,-15.611611
H_st_85970_arsu,-45.785748,-17.235226
H_st_86405_suta,-54.49112,-25.529802
H_st_A11597_pa,-19.46503,137.51962
H_st_A14546_suta,-99.53298,-12.124267
H_st_A15208_pa,-17.891285,132.39592
H_st_A15210_pa,-15.793813,141.45436
H_st_A16571_pa,-95.88853,-18.12106
H_st_A272_arsu,-72.31671,24.645674
H_st_A273_arsu,-42.177814,-38.536594
H_st_A4899_suta,-79.09343,-18.679636
H_st_A7597_pa,-13.794392,136.57574
H_st_A9955_pa,-77.25804,-28.197906
H_st_J364_roar,30.70621,-181.56755
H_st_J368_roar,28.094896,-191.91313
H_st_J370_roar,26.487164,-172.34259
H_st_J374_roar,24.588097,-179.39859
H_st_J408_roar,19.112831,-177.67659
H_st_J525_arsu,-48.64112,-25.21077
H_st_J530_arsu,-44.03001,-25.962925
H_st_J536_arsu,-46.262238,-30.074327
H_st_J572_arsu,-67.06703,22.172586
H_st_J621_roar,22.870844,-183.60664
H_st_J664_roar,32.605194,-194.40974
H_st_J665_roar,18.453472,-188.07509
H_st_J711_roar,20.251175,-171.0407
H_st_J762_roar,28.680597,-198.12944
H_st_J765_roar,12.689589,-184.31952
H_st_T10207_suta,-94.923416,-12.334571
H_st_T11900_suta,-58.364567,-18.22305
H_st_T12194_suta,-80.99851,-31.617918
H_st_T16744_pa,-24.333733,134.86215
H_st_T17858_pa,-56.297035,-10.026562
H_st_T24564_suta,-73.00315,-27.107805
H_st_T7114_suta,-75.19361,-17.007408
