,0,1
H_oc_A311_jigu,-23.451767,28.373066
H_oc_T15847_jigu,-21.005331,26.620457
H_oc_T355_jigu,94.64562,-138.81279
H_pe_A24346_pu,620.1998,153.73213
H_ro_A409_ma,-79.19584,69.29973
H_ro_A410_ma,-82.0588,37.62891
H_ro_A521_ma,-82.466736,22.264746
H_ro_A547_ma,92.22368,-132.87367
H_ro_A551_ma,-77.433334,35.770874
H_ro_J213_ma,89.27759,-134.5796
H_ro_J305_ma,113.014565,-139.88913
H_ro_J508_ma,110.26032,-135.02391
H_ro_J774_ma,112.05031,-131.0968
H_ro_J775_ma,113.585144,-135.91162
H_ro_J796_ma,87.32001,-130.23535
H_ro_T1842_ma,119.24733,-131.46867
H_ro_T366_ma,102.62934,-125.03549
H_ro_T385_ma,96.822014,-133.13684
H_ro_T471_ma,103.656555,-121.90553
H_st_77860_arsu,-86.40171,65.25986
H_st_78249_arsu,-89.24577,36.12824
H_st_80727_arsu,-163.48637,122.28449
H_st_80800_arsu,-83.99025,32.71003
H_st_81143_arsu,-80.32173,72.345116
H_st_81279_suta,-73.683846,29.523226
H_st_85680_arsu,-72.12948,37.31153
H_st_85970_arsu,-83.75988,40.698593
H_st_86405_suta,-97.531555,41.581375
H_st_A11597_pa,144.14644,116.6494
H_st_A14546_suta,-110.03577,58.238686
H_st_A15208_pa,140.31372,115.808624
H_st_A15210_pa,139.09596,111.27346
H_st_A16571_pa,-113.003235,57.168644
H_st_A272_arsu,-77.20758,64.81618
H_st_A273_arsu,-77.257614,42.87941
H_st_A4899_suta,-100.19708,44.50028
H_st_A7597_pa,143.18251,111.87769
H_st_A9955_pa,-110.35026,38.071426
H_st_J364_roar,20.220617,25.207302
H_st_J368_roar,31.913588,41.11351
H_st_J370_roar,22.79393,20.610355
H_st_J374_roar,17.291811,33.419888
H_st_J408_roar,21.242464,31.447054
H_st_J525_arsu,-78.00715,15.347115
H_st_J530_arsu,-75.74896,12.270259
H_st_J536_arsu,-79.68299,11.565406
H_st_J572_arsu,-75.3002,72.88492
H_st_J621_roar,10.752907,28.982973
H_st_J664_roar,35.51596,39.13415
H_st_J665_roar,15.232964,36.789635
H_st_J711_roar,23.341871,28.247223
H_st_J762_roar,37.028656,36.208286
H_st_J765_roar,15.543899,25.300018
H_st_T10207_suta,-99.795815,50.235176
H_st_T11900_suta,-115.40938,40.854176
H_st_T12194_suta,-115.3006,31.663946
H_st_T16744_pa,148.00255,112.62977
H_st_T17858_pa,-85.5869,45.625782
H_st_T24564_suta,-114.21684,36.682297
H_st_T7114_suta,-106.53405,40.649292
