,0,1
H_oc_A311_jigu,39.860355,-206.18433
H_oc_T15847_jigu,96.7097,-125.70036
H_oc_T355_jigu,25.80469,-153.79758
H_pe_A24346_pu,-177.73355,-2.8901381
H_ro_A409_ma,-92.79897,-99.79843
H_ro_A410_ma,-965.9032,-1119.6787
H_ro_A521_ma,836.29175,802.993
H_ro_A547_ma,46.08095,-116.6394
H_ro_A551_ma,-47.581295,-1.3937625
H_ro_J213_ma,37.858826,-136.23763
H_ro_J305_ma,152.32341,-182.55151
H_ro_J508_ma,129.57486,-203.63719
H_ro_J774_ma,151.69612,-166.65042
H_ro_J775_ma,128.6028,-186.29382
H_ro_J796_ma,62.97191,-122.90747
H_ro_T1842_ma,163.56735,-203.83774
H_ro_T366_ma,203.53247,-178.05087
H_ro_T385_ma,24.403683,-168.81099
H_ro_T471_ma,228.68768,-176.00114
H_st_77860_arsu,-74.26483,-83.09452
H_st_78249_arsu,-124.773094,73.7026
H_st_80727_arsu,-37.66841,-454.8402
H_st_80800_arsu,-171.05406,-69.93481
H_st_81143_arsu,-108.67081,-93.76853
H_st_81279_suta,-98.64907,99.47516
H_st_85680_arsu,-79.97903,7.0691767
H_st_85970_arsu,-137.46408,-24.008095
H_st_86405_suta,-162.74083,13.699519
H_st_A11597_pa,-56.236313,235.53273
H_st_A14546_suta,-98.223434,-58.589386
H_st_A15208_pa,-52.405903,256.54077
H_st_A15210_pa,-32.141888,257.50092
H_st_A16571_pa,-237.33937,48.745735
H_st_A272_arsu,-106.80129,-124.15926
H_st_A273_arsu,-152.87996,-49.168255
H_st_A4899_suta,-202.88599,69.5108
H_st_A7597_pa,-33.55589,240.26826
H_st_A9955_pa,-151.82619,32.135574
H_st_J364_roar,164.12772,82.82564
H_st_J368_roar,135.80887,94.77651
H_st_J370_roar,150.44374,49.737255
H_st_J374_roar,140.79124,69.48042
H_st_J408_roar,180.6537,56.91949
H_st_J525_arsu,-33.249355,15.111595
H_st_J530_arsu,-24.782454,31.940836
H_st_J536_arsu,-12.634033,17.765694
H_st_J572_arsu,-75.847374,-116.17779
H_st_J621_roar,97.07119,52.32999
H_st_J664_roar,158.9404,16.533297
H_st_J665_roar,127.86695,58.732094
H_st_J711_roar,100.23189,92.09517
H_st_J762_roar,147.36513,118.967896
H_st_J765_roar,120.65191,34.81248
H_st_T10207_suta,-238.36801,138.70778
H_st_T11900_suta,-197.25822,41.67342
H_st_T12194_suta,-216.3932,74.48073
H_st_T16744_pa,-26.307814,280.04352
H_st_T17858_pa,-332.88403,552.53577
H_st_T24564_suta,-175.3985,67.08798
H_st_T7114_suta,-195.80775,95.307236
