,0,1
H_oc_A311_jigu,-21.320036,-192.56648
H_oc_T15847_jigu,-25.106451,-188.14922
H_oc_T355_jigu,-325.189,162.85985
H_pe_A24346_pu,107.93686,-23.107014
H_ro_A409_ma,85.75042,19.195389
H_ro_A410_ma,122.70806,-112.67236
H_ro_A521_ma,94.15762,12.134546
H_ro_A547_ma,-310.9312,149.57985
H_ro_A551_ma,92.70136,-79.2867
H_ro_J213_ma,-310.7449,162.69374
H_ro_J305_ma,-352.25665,124.87194
H_ro_J508_ma,-352.66724,132.40443
H_ro_J774_ma,-349.6487,113.17676
H_ro_J775_ma,-356.48914,120.00215
H_ro_J796_ma,-313.1896,156.0086
H_ro_T1842_ma,-352.98483,141.97408
H_ro_T366_ma,-363.44388,166.40732
H_ro_T385_ma,-336.59036,161.39183
H_ro_T471_ma,-365.13297,160.71173
H_st_77860_arsu,75.737404,15.700828
H_st_78249_arsu,83.13632,-68.756935
H_st_80727_arsu,128.7274,-19.983244
H_st_80800_arsu,119.91371,-67.426414
H_st_81143_arsu,81.8077,23.800217
H_st_81279_suta,126.11581,-47.48789
H_st_85680_arsu,91.69161,-64.78958
H_st_85970_arsu,99.585045,-66.96275
H_st_86405_suta,111.06105,-43.738956
H_st_A11597_pa,-62.137478,510.15494
H_st_A14546_suta,72.80059,-6.9528713
H_st_A15208_pa,-55.1195,508.9148
H_st_A15210_pa,-59.753254,519.2147
H_st_A16571_pa,75.38364,-18.178213
H_st_A272_arsu,89.759514,30.536598
H_st_A273_arsu,122.184296,-76.99925
H_st_A4899_suta,120.07886,-34.424767
H_st_A7597_pa,-52.97276,519.7664
H_st_A9955_pa,72.23998,-51.105247
H_st_J364_roar,-113.78248,-291.03885
H_st_J368_roar,-132.92323,-290.7408
H_st_J370_roar,-132.48608,-270.0331
H_st_J374_roar,-120.43871,-292.73532
H_st_J408_roar,-106.1085,-290.47275
H_st_J525_arsu,176.79819,-111.49951
H_st_J530_arsu,183.47089,-108.8234
H_st_J536_arsu,183.57587,-116.11162
H_st_J572_arsu,78.05385,34.80605
H_st_J621_roar,-124.65034,-320.24622
H_st_J664_roar,-136.4359,-301.2535
H_st_J665_roar,-120.0602,-309.7643
H_st_J711_roar,-8.560722,-258.61688
H_st_J762_roar,-143.59886,-289.29053
H_st_J765_roar,-126.029106,-311.3301
H_st_T10207_suta,52.439907,-7.9278502
H_st_T11900_suta,95.27733,-44.77588
H_st_T12194_suta,80.362785,-54.30315
H_st_T16744_pa,-43.79885,520.06775
H_st_T17858_pa,105.95858,-32.472153
H_st_T24564_suta,104.80304,-45.300182
H_st_T7114_suta,111.81072,-53.712513
