,0,1
H_oc_A311_jigu,-104.425,-4.909762
H_oc_T15847_jigu,-103.033325,-0.62735647
H_oc_T355_jigu,199.49582,11.467626
H_pe_A24346_pu,-50.415943,-44.81785
H_ro_A409_ma,-32.488388,-34.2066
H_ro_A410_ma,-77.84551,-40.10718
H_ro_A521_ma,-86.20031,-40.295467
H_ro_A547_ma,189.10983,21.574854
H_ro_A551_ma,-68.83117,-34.49922
H_ro_J213_ma,190.36964,15.00686
H_ro_J305_ma,177.70871,15.761394
H_ro_J508_ma,175.80635,8.670924
H_ro_J774_ma,180.02542,4.824385
H_ro_J775_ma,182.49811,11.192699
H_ro_J796_ma,195.29547,21.7734
H_ro_T1842_ma,176.11172,-1.3596982
H_ro_T366_ma,185.47717,-3.6766505
H_ro_T385_ma,196.28358,7.0243034
H_ro_T471_ma,191.02577,-4.3053
H_st_77860_arsu,-18.649748,-31.941324
H_st_78249_arsu,-56.96356,-47.341995
H_st_80727_arsu,-30.785032,-50.305084
H_st_80800_arsu,-52.99454,-21.03041
H_st_81143_arsu,-27.710636,-39.976162
H_st_81279_suta,-49.258774,7.568588
H_st_85680_arsu,-77.584625,-29.782818
H_st_85970_arsu,-56.348022,-32.512203
H_st_86405_suta,-60.0269,-54.664436
H_st_A11597_pa,29.384596,103.64565
H_st_A14546_suta,-15.62441,-44.6706
H_st_A15208_pa,32.282547,111.4581
H_st_A15210_pa,23.388498,108.42775
H_st_A16571_pa,-21.036058,-59.595886
H_st_A272_arsu,-25.549356,-32.747635
H_st_A273_arsu,-50.83298,-26.148777
H_st_A4899_suta,-58.82292,-59.752163
H_st_A7597_pa,29.183294,113.29189
H_st_A9955_pa,-66.02561,-52.43978
H_st_J364_roar,-135.07034,9.142472
H_st_J368_roar,-151.76065,-10.2472725
H_st_J370_roar,-143.71632,8.098993
H_st_J374_roar,-138.75114,15.91871
H_st_J408_roar,-140.13054,3.3885653
H_st_J525_arsu,-68.36661,-26.093317
H_st_J530_arsu,-73.39271,-22.929327
H_st_J536_arsu,-69.61528,-19.14369
H_st_J572_arsu,-31.955124,-28.890804
H_st_J621_roar,-142.84142,19.990576
H_st_J664_roar,-153.2028,-5.0038733
H_st_J665_roar,-148.57843,16.700453
H_st_J711_roar,-132.8077,1.5288554
H_st_J762_roar,-145.73346,-6.5515347
H_st_J765_roar,-149.5939,7.2270656
H_st_T10207_suta,-26.128204,-53.545563
H_st_T11900_suta,-61.588806,-75.02781
H_st_T12194_suta,-68.81619,-61.747395
H_st_T16744_pa,36.623913,104.03983
H_st_T17858_pa,-50.51374,-1.4731514
H_st_T24564_suta,-58.87381,-70.76277
H_st_T7114_suta,-51.377354,-57.246193
