,0,1
H_oc_A311_jigu,-2446.2124,-8558.927
H_oc_T15847_jigu,3673.0676,16089.495
H_oc_T355_jigu,231.48798,740.51794
H_pe_A24346_pu,-155.46432,-239.60968
H_ro_A409_ma,12.960944,98.31725
H_ro_A410_ma,-313.92432,-139.24931
H_ro_A521_ma,-130.37122,-21.286705
H_ro_A547_ma,-508.46262,-28802.129
H_ro_A551_ma,-156.01083,-118.5877
H_ro_J213_ma,23915.498,32218.578
H_ro_J305_ma,483.82498,-168.68454
H_ro_J508_ma,442.24493,-185.86296
H_ro_J774_ma,454.74,-265.97052
H_ro_J775_ma,515.91364,-213.9414
H_ro_J796_ma,425.34818,-16.105341
H_ro_T1842_ma,368.64072,-190.76562
H_ro_T366_ma,575.1457,-100.193535
H_ro_T385_ma,380.0482,-1574.4609
H_ro_T471_ma,519.79193,-119.120415
H_st_77860_arsu,32.45624,11.116615
H_st_78249_arsu,-118.94672,-176.57407
H_st_80727_arsu,7.6291795,-435.67798
H_st_80800_arsu,-228.84439,-49.258995
H_st_81143_arsu,-42.178276,133.25659
H_st_81279_suta,-210.35474,40.64737
H_st_85680_arsu,-294.49374,-10.437739
H_st_85970_arsu,-239.45372,-125.26125
H_st_86405_suta,94.39638,-107.47359
H_st_A11597_pa,138.52159,417.21335
H_st_A14546_suta,36.550953,-328.71756
H_st_A15208_pa,188.40993,400.80035
H_st_A15210_pa,185.6395,458.68845
H_st_A16571_pa,99.85577,-385.2356
H_st_A272_arsu,26.653866,144.0906
H_st_A273_arsu,-183.26785,-33.817966
H_st_A4899_suta,47.515327,-80.25206
H_st_A7597_pa,129.7157,474.44717
H_st_A9955_pa,92.44814,-170.53314
H_st_J364_roar,-321.2824,300.12173
H_st_J368_roar,-395.16098,345.52765
H_st_J370_roar,-426.1367,239.6532
H_st_J374_roar,-338.63284,354.8445
H_st_J408_roar,-370.84732,280.72504
H_st_J525_arsu,-473.2464,-109.11041
H_st_J530_arsu,-521.08295,-130.25735
H_st_J536_arsu,-522.6648,-81.17881
H_st_J572_arsu,-51.396168,202.67554
H_st_J621_roar,-290.77658,426.92545
H_st_J664_roar,-237.28767,350.04547
H_st_J665_roar,-371.26138,400.30942
H_st_J711_roar,-476.69757,395.99298
H_st_J762_roar,-388.28806,-278.00778
H_st_J765_roar,-291.25278,239.75317
H_st_T10207_suta,46.881683,-388.53262
H_st_T11900_suta,168.07907,-214.63419
H_st_T12194_suta,135.99318,-126.48658
H_st_T16744_pa,171.5744,524.65094
H_st_T17858_pa,-161.42618,-314.31403
H_st_T24564_suta,-5.562216,-135.16426
H_st_T7114_suta,178.93552,-42.844376
