,0,1
H_oc_A311_jigu,860.81635,373.49377
H_oc_T15847_jigu,-862.41254,-851.4446
H_oc_T355_jigu,247.6745,-45.57661
H_pe_A24346_pu,-81.57397,68.1849
H_ro_A409_ma,-7.460902,10.348739
H_ro_A410_ma,-33.483875,95.932106
H_ro_A521_ma,-54.59649,58.150784
H_ro_A547_ma,229.4932,-33.518936
H_ro_A551_ma,-28.98909,69.75967
H_ro_J213_ma,233.45815,-63.524857
H_ro_J305_ma,209.47592,-59.465927
H_ro_J508_ma,204.30377,-79.23923
H_ro_J774_ma,191.05792,-67.82723
H_ro_J775_ma,173.51823,-75.84631
H_ro_J796_ma,231.54437,-50.333813
H_ro_T1842_ma,173.20395,-61.017788
H_ro_T366_ma,197.51122,-51.31775
H_ro_T385_ma,216.51833,-41.445316
H_ro_T471_ma,194.86394,-36.693913
H_st_77860_arsu,-43.903637,12.625455
H_st_78249_arsu,-106.60264,49.109245
H_st_80727_arsu,-49.741985,-27.661682
H_st_80800_arsu,-43.45678,77.07185
H_st_81143_arsu,-20.612778,-1.7389615
H_st_81279_suta,-68.75447,87.11023
H_st_85680_arsu,-55.03962,90.89517
H_st_85970_arsu,-17.527357,114.391914
H_st_86405_suta,-116.481346,94.53064
H_st_A11597_pa,103.45502,108.74055
H_st_A14546_suta,-63.381905,-2.333122
H_st_A15208_pa,117.58767,112.57333
H_st_A15210_pa,104.71522,92.821465
H_st_A16571_pa,-80.16494,-4.353269
H_st_A272_arsu,-22.926,13.41007
H_st_A273_arsu,-23.90333,56.14736
H_st_A4899_suta,-83.878975,98.31976
H_st_A7597_pa,116.8516,97.728546
H_st_A9955_pa,-110.63226,65.00098
H_st_J364_roar,-25.966389,-185.05914
H_st_J368_roar,-43.30805,-197.1825
H_st_J370_roar,5.1117797,-166.52959
H_st_J374_roar,-13.200897,-188.94601
H_st_J408_roar,-24.5303,-159.16219
H_st_J525_arsu,-15.490021,89.991234
H_st_J530_arsu,-1.905284,94.252045
H_st_J536_arsu,-0.9132786,81.81863
H_st_J572_arsu,-4.5446067,25.24073
H_st_J621_roar,-10.795712,-172.32068
H_st_J664_roar,-60.201942,-186.10562
H_st_J665_roar,0.34913412,-189.34
H_st_J711_roar,-15.272353,-208.98055
H_st_J762_roar,-55.595085,-201.87555
H_st_J765_roar,-31.773495,-172.12218
H_st_T10207_suta,-55.7009,-11.531382
H_st_T11900_suta,-99.72025,83.60091
H_st_T12194_suta,-141.57217,60.34911
H_st_T16744_pa,131.67241,102.974434
H_st_T17858_pa,-64.21652,114.492485
H_st_T24564_suta,-138.93874,71.609474
H_st_T7114_suta,-119.508575,77.978004
