,0,1
H_oc_A311_jigu,7706.6396,-600.00366
H_oc_T15847_jigu,-6271.259,662.02655
H_oc_T355_jigu,273.2021,126.96975
H_pe_A24346_pu,-73.990875,-252.05392
H_ro_A409_ma,-118.65833,-8.400757
H_ro_A410_ma,18.60174,-227.26553
H_ro_A521_ma,90.76629,-273.3502
H_ro_A547_ma,273.25244,95.08589
H_ro_A551_ma,18.89389,-195.15625
H_ro_J213_ma,247.88863,104.99722
H_ro_J305_ma,307.65274,61.333782
H_ro_J508_ma,295.84906,15.991966
H_ro_J774_ma,344.3869,75.93847
H_ro_J775_ma,302.84665,40.148125
H_ro_J796_ma,263.24472,75.60516
H_ro_T1842_ma,362.79205,51.287914
H_ro_T366_ma,337.5964,44.37107
H_ro_T385_ma,295.6751,103.13699
H_ro_T471_ma,329.74966,24.313606
H_st_77860_arsu,-165.00166,-24.239061
H_st_78249_arsu,-66.48109,-191.55093
H_st_80727_arsu,-136.54224,-68.2323
H_st_80800_arsu,53.14349,-163.90015
H_st_81143_arsu,-139.41429,-11.367163
H_st_81279_suta,-26.773355,-183.50774
H_st_85680_arsu,77.08142,-178.38533
H_st_85970_arsu,75.78061,-225.34451
H_st_86405_suta,-16.943745,-144.71797
H_st_A11597_pa,129.87228,234.8702
H_st_A14546_suta,-146.66989,-95.37667
H_st_A15208_pa,117.39042,215.7493
H_st_A15210_pa,105.53659,243.44386
H_st_A16571_pa,-141.51776,-116.17053
H_st_A272_arsu,-149.15704,11.49751
H_st_A273_arsu,37.30404,-186.80803
H_st_A4899_suta,-84.82375,-162.50522
H_st_A7597_pa,91.67503,225.69449
H_st_A9955_pa,-71.366066,-133.43155
H_st_J364_roar,-192.04588,231.36554
H_st_J368_roar,-219.01509,276.83633
H_st_J370_roar,-234.82489,179.86223
H_st_J374_roar,-211.23557,241.75912
H_st_J408_roar,-237.93143,209.10875
H_st_J525_arsu,63.057526,-252.484
H_st_J530_arsu,50.712303,-274.27975
H_st_J536_arsu,41.463085,-254.15091
H_st_J572_arsu,-98.323456,3.7743752
H_st_J621_roar,-196.87234,189.19022
H_st_J664_roar,-233.73099,304.6076
H_st_J665_roar,-239.98747,236.27733
H_st_J711_roar,-216.9161,200.35283
H_st_J762_roar,-242.18309,284.1951
H_st_J765_roar,-269.0248,219.61572
H_st_T10207_suta,-166.6168,-73.30598
H_st_T11900_suta,-48.6393,-102.37824
H_st_T12194_suta,-42.23346,-140.92723
H_st_T16744_pa,99.63851,197.6459
H_st_T17858_pa,-66.987495,-226.21184
H_st_T24564_suta,-63.424236,-160.85522
H_st_T7114_suta,-1.2418218,-129.76396
