,0,1
H_oc_A311_jigu,-268.97147,-173.22258
H_oc_T15847_jigu,-263.61725,-185.07838
H_oc_T355_jigu,471.70667,24.62415
H_pe_A24346_pu,-125.39337,-74.2165
H_ro_A409_ma,-90.843376,-210.4004
H_ro_A410_ma,-151.9549,-109.82389
H_ro_A521_ma,-199.6682,-87.52189
H_ro_A547_ma,460.00204,-9.675111
H_ro_A551_ma,-169.2687,-145.09071
H_ro_J213_ma,477.1533,-10.001511
H_ro_J305_ma,519.0487,4.136013
H_ro_J508_ma,517.8585,-28.904999
H_ro_J774_ma,533.4336,-9.96334
H_ro_J775_ma,511.73978,-9.309834
H_ro_J796_ma,458.90634,8.216592
H_ro_T1842_ma,531.79626,22.830448
H_ro_T366_ma,513.63654,31.072306
H_ro_T385_ma,487.79843,22.215307
H_ro_T471_ma,503.66586,44.969326
H_st_77860_arsu,-74.796036,-189.92747
H_st_78249_arsu,-121.36365,-97.55502
H_st_80727_arsu,-40.048466,-149.26447
H_st_80800_arsu,-203.7972,-67.90836
H_st_81143_arsu,-84.62767,-224.05426
H_st_81279_suta,-222.20451,-110.41873
H_st_85680_arsu,-143.15471,-136.78162
H_st_85970_arsu,-154.96231,-155.64397
H_st_86405_suta,-85.75771,-47.567997
H_st_A11597_pa,-312.34708,91.07277
H_st_A14546_suta,-50.526844,-159.9386
H_st_A15208_pa,-299.64743,101.948265
H_st_A15210_pa,-294.9183,82.22475
H_st_A16571_pa,-49.698387,-106.09945
H_st_A272_arsu,-118.77583,-231.23293
H_st_A273_arsu,-173.82202,-90.298065
H_st_A4899_suta,-76.41656,-60.926537
H_st_A7597_pa,-280.82962,92.24264
H_st_A9955_pa,-99.77483,-100.37879
H_st_J364_roar,23.74584,451.50815
H_st_J368_roar,7.6750793,371.4621
H_st_J370_roar,42.44231,432.99152
H_st_J374_roar,30.85344,421.5452
H_st_J408_roar,52.32999,388.82712
H_st_J525_arsu,-179.33832,-114.3116
H_st_J530_arsu,-194.77295,-110.05626
H_st_J536_arsu,-193.79982,-126.31167
H_st_J572_arsu,-108.9133,-216.6541
H_st_J621_roar,17.800816,410.65213
H_st_J664_roar,-9.581306,393.01413
H_st_J665_roar,10.300043,430.40277
H_st_J711_roar,50.58027,405.62497
H_st_J762_roar,-9.130733,377.0739
H_st_J765_roar,25.576874,393.6365
H_st_T10207_suta,-25.853374,-139.83116
H_st_T11900_suta,-77.00996,-121.99497
H_st_T12194_suta,-81.17785,-98.00251
H_st_T16744_pa,-281.9436,111.900185
H_st_T17858_pa,-184.58878,-165.84315
H_st_T24564_suta,-74.23287,-79.97423
H_st_T7114_suta,-99.92559,-120.045815
