,0,1
H_oc_A311_jigu,-582.6472,-104.19923
H_oc_T15847_jigu,-151.76024,246.5184
H_oc_T355_jigu,318.50143,-28.59965
H_pe_A24346_pu,-175.50053,-89.97447
H_ro_A409_ma,25.675941,37.456436
H_ro_A410_ma,-123.811966,-51.256943
H_ro_A521_ma,-110.32205,-140.92517
H_ro_A547_ma,281.21173,-20.964132
H_ro_A551_ma,-86.51136,-67.228775
H_ro_J213_ma,256.0809,-16.661812
H_ro_J305_ma,248.63818,54.341846
H_ro_J508_ma,217.8263,33.50958
H_ro_J774_ma,222.7677,65.84119
H_ro_J775_ma,248.99825,33.11824
H_ro_J796_ma,264.0055,-45.830265
H_ro_T1842_ma,259.08328,87.151665
H_ro_T366_ma,309.3515,35.882244
H_ro_T385_ma,299.19623,-4.05835
H_ro_T471_ma,283.42014,47.602562
H_st_77860_arsu,15.287036,-7.4594917
H_st_78249_arsu,-45.89434,-92.12743
H_st_80727_arsu,90.002655,-42.53091
H_st_80800_arsu,-157.9638,-140.92145
H_st_81143_arsu,7.1813397,17.359985
H_st_81279_suta,-143.34026,-101.593735
H_st_85680_arsu,-99.72855,-109.66682
H_st_85970_arsu,-71.37539,-121.350105
H_st_86405_suta,-5.5084224,-187.06139
H_st_A11597_pa,60.402073,210.3755
H_st_A14546_suta,66.31269,-79.69898
H_st_A15208_pa,78.59124,232.15292
H_st_A15210_pa,62.63792,252.07332
H_st_A16571_pa,58.602802,-125.62097
H_st_A272_arsu,-17.716795,40.564606
H_st_A273_arsu,-108.00083,-91.35215
H_st_A4899_suta,-28.145714,-158.66206
H_st_A7597_pa,46.29475,232.62752
H_st_A9955_pa,50.185852,-204.34996
H_st_J364_roar,-232.41838,163.5259
H_st_J368_roar,-177.78981,126.7069
H_st_J370_roar,-242.65291,110.975586
H_st_J374_roar,-209.16948,135.60408
H_st_J408_roar,-221.95206,193.47263
H_st_J525_arsu,307.55606,174.1142
H_st_J530_arsu,4051.6082,3868.6843
H_st_J536_arsu,-1929.9838,-687.27856
H_st_J572_arsu,5.696292,54.25087
H_st_J621_roar,-272.21536,175.06625
H_st_J664_roar,-144.33969,115.01242
H_st_J665_roar,-231.9895,140.28796
H_st_J711_roar,-192.65253,171.94565
H_st_J762_roar,-173.16646,102.36613
H_st_J765_roar,-262.83246,141.12651
H_st_T10207_suta,81.296234,-62.68743
H_st_T11900_suta,15.1025,-159.38153
H_st_T12194_suta,12.37864,-222.40176
H_st_T16744_pa,89.83183,205.35632
H_st_T17858_pa,-81.42945,-183.84059
H_st_T24564_suta,9.475104,-138.05421
H_st_T7114_suta,34.835564,-184.74461
