,0,1
H_oc_A311_jigu,-30.689888,-47.60816
H_oc_T15847_jigu,-27.914417,-44.39657
H_oc_T355_jigu,190.1263,-4.2504015
H_pe_A24346_pu,-58.29236,20.21674
H_ro_A409_ma,-46.817932,44.261295
H_ro_A410_ma,-62.196262,3.2205966
H_ro_A521_ma,-44.96738,-2.1195235
H_ro_A547_ma,185.27814,5.116811
H_ro_A551_ma,-54.742844,13.948181
H_ro_J213_ma,182.59248,0.44881094
H_ro_J305_ma,203.46823,5.224248
H_ro_J508_ma,208.30972,6.586454
H_ro_J774_ma,190.17119,24.269691
H_ro_J775_ma,201.84702,19.971502
H_ro_J796_ma,179.48756,6.7789063
H_ro_T1842_ma,191.2881,18.121323
H_ro_T366_ma,195.39085,11.79989
H_ro_T385_ma,191.00093,2.346565
H_ro_T471_ma,199.68462,14.2416115
H_st_77860_arsu,-54.552803,49.518936
H_st_78249_arsu,-62.63248,13.827388
H_st_80727_arsu,-62.12581,56.442577
H_st_80800_arsu,-52.536625,-22.210098
H_st_81143_arsu,-39.636677,49.246025
H_st_81279_suta,-45.246128,15.220464
H_st_85680_arsu,-59.002747,5.8687997
H_st_85970_arsu,-56.077175,-1.5379335
H_st_86405_suta,-74.30967,5.5722833
H_st_A11597_pa,84.3871,61.96533
H_st_A14546_suta,-59.22014,47.760464
H_st_A15208_pa,79.086975,64.464035
H_st_A15210_pa,79.727325,57.715195
H_st_A16571_pa,-63.100075,42.51366
H_st_A272_arsu,-48.258602,54.850853
H_st_A273_arsu,-57.055363,-14.49384
H_st_A4899_suta,-75.57744,26.591032
H_st_A7597_pa,74.39326,61.032017
H_st_A9955_pa,-67.90732,19.742317
H_st_J364_roar,7.362413,-105.89443
H_st_J368_roar,-0.29380155,-105.93338
H_st_J370_roar,7.4380846,-113.7884
H_st_J374_roar,12.210355,-107.96874
H_st_J408_roar,17.315483,-108.76155
H_st_J525_arsu,-33.5702,-6.11342
H_st_J530_arsu,-34.229824,-0.7124573
H_st_J536_arsu,-38.689846,-4.009167
H_st_J572_arsu,-39.08276,54.34564
H_st_J621_roar,11.209746,-100.07678
H_st_J664_roar,-6.435772,-104.96373
H_st_J665_roar,21.015114,-102.555405
H_st_J711_roar,15.954447,-116.35796
H_st_J762_roar,-2.4860075,-98.639206
H_st_J765_roar,16.579475,-94.684044
H_st_T10207_suta,-67.58744,58.733944
H_st_T11900_suta,-77.88525,15.884059
H_st_T12194_suta,-83.63742,12.162845
H_st_T16744_pa,83.66954,68.87177
H_st_T17858_pa,-75.39067,-1.8044137
H_st_T24564_suta,-73.74692,18.169304
H_st_T7114_suta,-84.779144,21.819294
