,0,1
H_oc_A311_jigu,-56.10044,29.823322
H_oc_T15847_jigu,-61.611397,44.073753
H_oc_T355_jigu,632.0168,-149.34425
H_pe_A24346_pu,-210.04987,245.2723
H_ro_A409_ma,-323.01514,190.84564
H_ro_A410_ma,-98.34483,187.46645
H_ro_A521_ma,-106.52507,219.0318
H_ro_A547_ma,640.3372,-188.33546
H_ro_A551_ma,-58.73198,185.17242
H_ro_J213_ma,664.9143,-189.04721
H_ro_J305_ma,586.19354,-184.15753
H_ro_J508_ma,572.9021,-155.14146
H_ro_J774_ma,602.7531,-238.44388
H_ro_J775_ma,571.1534,-175.49698
H_ro_J796_ma,651.13153,-147.50766
H_ro_T1842_ma,585.0051,-225.54784
H_ro_T366_ma,572.2049,-211.34451
H_ro_T385_ma,641.25305,-169.05714
H_ro_T471_ma,551.8776,-224.24257
H_st_77860_arsu,-256.45053,158.14847
H_st_78249_arsu,-153.80954,187.97704
H_st_80727_arsu,-224.28015,123.925224
H_st_80800_arsu,-127.93992,260.33112
H_st_81143_arsu,-325.97726,172.18047
H_st_81279_suta,-93.96131,141.82715
H_st_85680_arsu,-137.8149,210.28601
H_st_85970_arsu,-73.86088,230.18103
H_st_86405_suta,-181.69409,181.23404
H_st_A11597_pa,556.46545,426.9347
H_st_A14546_suta,-224.45287,148.98227
H_st_A15208_pa,533.79175,423.65665
H_st_A15210_pa,552.00525,405.0858
H_st_A16571_pa,-168.95755,110.78939
H_st_A272_arsu,-305.6433,157.68687
H_st_A273_arsu,-107.56394,245.42503
H_st_A4899_suta,-171.83282,143.9682
H_st_A7597_pa,532.1012,403.4492
H_st_A9955_pa,-168.89911,237.37894
H_st_J364_roar,-141.07407,-623.639
H_st_J368_roar,-153.46603,-565.57794
H_st_J370_roar,-181.10017,-573.25055
H_st_J374_roar,-148.32689,-586.72845
H_st_J408_roar,-161.17543,-606.6627
H_st_J525_arsu,-28.873325,286.15256
H_st_J530_arsu,-44.843014,298.89548
H_st_J536_arsu,-26.78339,305.20712
H_st_J572_arsu,-336.67392,157.33514
H_st_J621_roar,-115.12855,-615.2761
H_st_J664_roar,-161.94801,-542.75604
H_st_J665_roar,-131.12881,-585.21704
H_st_J711_roar,-190.18243,-609.3752
H_st_J762_roar,-133.71645,-542.94257
H_st_J765_roar,-106.97826,-576.7908
H_st_T10207_suta,-223.57397,97.03987
H_st_T11900_suta,-131.77202,175.80545
H_st_T12194_suta,-157.67053,164.48834
H_st_T16744_pa,539.2364,445.82382
H_st_T17858_pa,-209.84409,202.26282
H_st_T24564_suta,-137.68573,144.0518
H_st_T7114_suta,-169.81471,209.93274
