,0,1
H_oc_A311_jigu,-62.739082,-94.1737
H_oc_T15847_jigu,-54.642597,-103.81152
H_oc_T355_jigu,202.92712,169.42264
H_pe_A24346_pu,-101.55432,-8.095036
H_ro_A409_ma,-68.43883,174.8162
H_ro_A410_ma,-104.45248,48.008224
H_ro_A521_ma,-145.2977,-55.02444
H_ro_A547_ma,204.04373,139.85544
H_ro_A551_ma,-184.66129,58.47996
H_ro_J213_ma,178.36314,148.40251
H_ro_J305_ma,155.07158,107.51182
H_ro_J508_ma,178.39769,85.882935
H_ro_J774_ma,153.57709,82.7441
H_ro_J775_ma,168.42708,96.87882
H_ro_J796_ma,197.98032,153.44994
H_ro_T1842_ma,178.61568,65.73145
H_ro_T366_ma,211.72906,65.18335
H_ro_T385_ma,209.22514,115.474075
H_ro_T471_ma,203.34552,81.1736
H_st_77860_arsu,-101.08641,137.7137
H_st_78249_arsu,-147.89647,43.36014
H_st_80727_arsu,-80.12108,70.54629
H_st_80800_arsu,-170.27542,30.486048
H_st_81143_arsu,-68.413246,153.135
H_st_81279_suta,-205.70058,0.49348456
H_st_85680_arsu,-164.8194,54.865273
H_st_85970_arsu,-193.33209,-3.0762353
H_st_86405_suta,-73.702774,39.910854
H_st_A11597_pa,263.8603,-127.83378
H_st_A14546_suta,-54.714592,126.79712
H_st_A15208_pa,276.4712,-139.83257
H_st_A15210_pa,-272.79095,-423.95456
H_st_A16571_pa,-45.467285,106.43882
H_st_A272_arsu,-81.8238,153.1233
H_st_A273_arsu,-179.59958,72.55942
H_st_A4899_suta,-87.91259,42.718193
H_st_A7597_pa,465.44833,-46.141705
H_st_A9955_pa,-60.360935,0.09105418
H_st_J364_roar,11.574369,-185.13934
H_st_J368_roar,28.837606,-236.26443
H_st_J370_roar,30.613699,-181.0518
H_st_J374_roar,92.2088,-131.27701
H_st_J408_roar,44.805466,-190.8458
H_st_J525_arsu,-173.17026,-80.81592
H_st_J530_arsu,-160.70306,-70.041664
H_st_J536_arsu,-176.70844,-65.44432
H_st_J572_arsu,-85.23181,182.02031
H_st_J621_roar,20.381224,-157.43161
H_st_J664_roar,51.32918,-227.27559
H_st_J665_roar,57.17337,-171.0042
H_st_J711_roar,60.747776,-197.09335
H_st_J762_roar,31.864248,-267.9992
H_st_J765_roar,26.625755,-201.72917
H_st_T10207_suta,-43.537193,147.24734
H_st_T11900_suta,-97.01931,14.946062
H_st_T12194_suta,-22.446255,24.878391
H_st_T16744_pa,290.9187,-123.486145
H_st_T17858_pa,-143.94524,74.78504
H_st_T24564_suta,-25.62579,5.0008774
H_st_T7114_suta,-82.47034,7.0971627
