,0,1
H_oc_A311_jigu,-64.455025,-52.211906
H_oc_T15847_jigu,-69.77577,-42.96479
H_oc_T355_jigu,178.26381,-5.183322
H_pe_A24346_pu,-59.21353,57.54572
H_ro_A409_ma,-55.47957,137.16476
H_ro_A410_ma,-137.75577,29.112352
H_ro_A521_ma,-155.83833,38.136818
H_ro_A547_ma,169.19711,-13.305666
H_ro_A551_ma,-107.860886,18.714022
H_ro_J213_ma,155.95755,5.7857003
H_ro_J305_ma,181.98297,-92.62132
H_ro_J508_ma,172.44041,-99.88454
H_ro_J774_ma,176.32729,-113.6676
H_ro_J775_ma,194.18248,-86.36693
H_ro_J796_ma,168.70773,10.757331
H_ro_T1842_ma,144.18109,-101.19283
H_ro_T366_ma,138.05522,-72.27016
H_ro_T385_ma,174.56335,-26.842999
H_ro_T471_ma,140.55641,-82.76191
H_st_77860_arsu,-48.88148,114.37789
H_st_78249_arsu,-156.66595,-392.62732
H_st_80727_arsu,-34.876343,136.66663
H_st_80800_arsu,-142.69304,353.54526
H_st_81143_arsu,-76.780685,146.337
H_st_81279_suta,-130.38509,-29.859705
H_st_85680_arsu,-602.4637,336.27667
H_st_85970_arsu,-227.26216,64.86127
H_st_86405_suta,-24.109976,35.212296
H_st_A11597_pa,60.018444,192.1798
H_st_A14546_suta,-13.822338,-13.410286
H_st_A15208_pa,85.387566,181.30157
H_st_A15210_pa,71.797745,182.59029
H_st_A16571_pa,-10.697276,78.946945
H_st_A272_arsu,-64.24294,130.66068
H_st_A273_arsu,-270.23526,-16.516218
H_st_A4899_suta,-36.219852,25.26071
H_st_A7597_pa,76.40458,195.05655
H_st_A9955_pa,-35.813576,56.90196
H_st_J364_roar,-33.442436,-112.37722
H_st_J368_roar,-102.79969,-154.04625
H_st_J370_roar,-59.936714,-136.81387
H_st_J374_roar,-57.88152,-150.8311
H_st_J408_roar,-36.32444,-129.15538
H_st_J525_arsu,-158.97237,4.637524
H_st_J530_arsu,-159.70197,18.351263
H_st_J536_arsu,-171.25717,12.584294
H_st_J572_arsu,-53.91487,152.76244
H_st_J621_roar,-47.34177,-142.28944
H_st_J664_roar,-104.46512,-139.68271
H_st_J665_roar,-64.898926,-167.90956
H_st_J711_roar,-24.685337,-148.44238
H_st_J762_roar,-116.50247,-138.62186
H_st_J765_roar,-78.49797,-289.50598
H_st_T10207_suta,-18.541906,-0.93463516
H_st_T11900_suta,6.030375,48.783443
H_st_T12194_suta,-11.009507,58.60475
H_st_T16744_pa,101.68319,189.47629
H_st_T17858_pa,-286.00894,129.11197
H_st_T24564_suta,-13.387889,46.06178
H_st_T7114_suta,-2.6803153,27.294558
