,0,1
H_oc_A311_jigu,-28.167059,-30.024294
H_oc_T15847_jigu,-25.62159,-32.7139
H_oc_T355_jigu,177.89891,12.174635
H_pe_A24346_pu,-10.484339,36.13502
H_ro_A409_ma,-60.341972,2.6704912
H_ro_A410_ma,-22.440447,7.805251
H_ro_A521_ma,-45.676632,33.885464
H_ro_A547_ma,179.87897,6.1059113
H_ro_A551_ma,-30.236174,48.4614
H_ro_J213_ma,179.91298,1.1401246
H_ro_J305_ma,168.57224,4.9313483
H_ro_J508_ma,162.84529,1.3281155
H_ro_J774_ma,168.37003,-5.2666154
H_ro_J775_ma,168.04701,0.20487706
H_ro_J796_ma,185.44327,7.6066675
H_ro_T1842_ma,160.76547,6.3277354
H_ro_T366_ma,168.3044,18.305387
H_ro_T385_ma,173.40512,9.526496
H_ro_T471_ma,166.92673,13.897558
H_st_77860_arsu,-67.6666,2.7899888
H_st_78249_arsu,-22.81996,13.973526
H_st_80727_arsu,-53.04716,7.9933324
H_st_80800_arsu,-34.18382,38.5604
H_st_81143_arsu,-61.74803,7.750875
H_st_81279_suta,-39.570793,30.811247
H_st_85680_arsu,-26.995613,29.609293
H_st_85970_arsu,-23.881672,40.212097
H_st_86405_suta,-22.806864,22.479021
H_st_A11597_pa,71.616325,26.432909
H_st_A14546_suta,-40.483513,13.6903
H_st_A15208_pa,76.37175,27.63069
H_st_A15210_pa,74.48909,32.853703
H_st_A16571_pa,-45.13391,16.673483
H_st_A272_arsu,-60.19551,-4.862319
H_st_A273_arsu,-30.816292,40.935905
H_st_A4899_suta,-31.005623,13.027109
H_st_A7597_pa,69.67425,31.761864
H_st_A9955_pa,-32.76407,21.967342
H_st_J364_roar,-47.359283,-86.58636
H_st_J368_roar,-55.01534,-91.84532
H_st_J370_roar,-41.623013,-96.38103
H_st_J374_roar,-44.518963,-91.99106
H_st_J408_roar,-41.690308,-86.740974
H_st_J525_arsu,-14.583187,-7.293635
H_st_J530_arsu,-18.917797,-9.070163
H_st_J536_arsu,-18.991709,-4.447161
H_st_J572_arsu,-57.219006,0.1562865
H_st_J621_roar,-47.398094,-97.05441
H_st_J664_roar,-58.1655,-87.91991
H_st_J665_roar,-38.35686,-91.64762
H_st_J711_roar,-41.45182,-78.366714
H_st_J762_roar,-54.502323,-82.94101
H_st_J765_roar,-35.509735,-85.76592
H_st_T10207_suta,-43.32693,3.4339018
H_st_T11900_suta,-18.994852,29.126617
H_st_T12194_suta,-28.705746,24.54416
H_st_T16744_pa,65.872154,27.574139
H_st_T17858_pa,-13.705128,12.026218
H_st_T24564_suta,-27.807148,19.353788
H_st_T7114_suta,-15.062606,21.035313
