,0,1
H_oc_A311_jigu,-61.92213,-47.806896
H_oc_T15847_jigu,-56.14893,-49.3905
H_oc_T355_jigu,264.4038,-15.793259
H_pe_A24346_pu,-74.895226,23.951502
H_ro_A409_ma,-123.385254,9.219716
H_ro_A410_ma,-60.7655,20.270452
H_ro_A521_ma,-64.93574,4.2770863
H_ro_A547_ma,251.91338,-22.122482
H_ro_A551_ma,-36.3644,-3.363584
H_ro_J213_ma,254.02682,-13.301187
H_ro_J305_ma,235.39624,-52.00842
H_ro_J508_ma,240.24323,-41.080074
H_ro_J774_ma,225.7231,-46.997406
H_ro_J775_ma,233.71803,-43.937855
H_ro_J796_ma,258.49487,-25.337326
H_ro_T1842_ma,247.30417,-46.472473
H_ro_T366_ma,220.44418,-32.031013
H_ro_T385_ma,245.22086,-18.948381
H_ro_T471_ma,227.46523,-30.784616
H_st_77860_arsu,-114.44445,6.31409
H_st_78249_arsu,-54.74699,27.704405
H_st_80727_arsu,-103.23773,28.562498
H_st_80800_arsu,-56.73415,-5.1994824
H_st_81143_arsu,-129.05908,3.3905056
H_st_81279_suta,-64.43131,11.262142
H_st_85680_arsu,-48.93776,23.903812
H_st_85970_arsu,-32.96719,28.466532
H_st_86405_suta,-76.10601,35.639965
H_st_A11597_pa,-20.262833,149.23439
H_st_A14546_suta,-106.605125,39.626778
H_st_A15208_pa,-20.014338,141.10754
H_st_A15210_pa,-11.643951,138.14728
H_st_A16571_pa,-105.715706,47.803253
H_st_A272_arsu,-140.11278,4.077155
H_st_A273_arsu,-47.26641,7.1954584
H_st_A4899_suta,-83.83148,32.32967
H_st_A7597_pa,-11.161552,145.67651
H_st_A9955_pa,-49.07746,39.923775
H_st_J364_roar,20.083067,-190.40422
H_st_J368_roar,39.8712,-196.95323
H_st_J370_roar,36.120834,-216.52478
H_st_J374_roar,30.028786,-199.67702
H_st_J408_roar,31.65363,-206.73837
H_st_J525_arsu,-34.355434,10.5835
H_st_J530_arsu,-26.596571,14.673622
H_st_J536_arsu,-26.483637,7.493781
H_st_J572_arsu,-130.87505,11.351212
H_st_J621_roar,11.732047,-198.58842
H_st_J664_roar,49.61493,-192.56099
H_st_J665_roar,22.415838,-201.26877
H_st_J711_roar,30.0438,-189.61882
H_st_J762_roar,50.56227,-201.73714
H_st_J765_roar,21.188446,-213.02234
H_st_T10207_suta,-116.27047,37.806404
H_st_T11900_suta,-83.87136,40.875385
H_st_T12194_suta,-60.862427,57.427498
H_st_T16744_pa,-11.69976,154.34268
H_st_T17858_pa,-65.35445,33.05522
H_st_T24564_suta,-60.23972,49.61941
H_st_T7114_suta,-77.03408,4.961803
