,0,1
H_oc_A311_jigu,438.0336,824.4509
H_oc_T15847_jigu,-478.18942,23.204376
H_oc_T355_jigu,126.318726,-163.69226
H_pe_A24346_pu,-121.49212,42.409946
H_ro_A409_ma,-163.90443,-134.85162
H_ro_A410_ma,-111.471886,-30.750074
H_ro_A521_ma,-137.6119,-37.875866
H_ro_A547_ma,157.05983,-134.02406
H_ro_A551_ma,-22.245882,-69.60528
H_ro_J213_ma,129.6469,-123.65172
H_ro_J305_ma,252.00354,-98.83049
H_ro_J508_ma,223.6479,-83.75816
H_ro_J774_ma,197.16103,-102.132225
H_ro_J775_ma,224.35535,-106.15961
H_ro_J796_ma,147.30025,-109.720245
H_ro_T1842_ma,230.14091,-139.18095
H_ro_T366_ma,208.79462,-192.72276
H_ro_T385_ma,153.80223,-163.28629
H_ro_T471_ma,193.88968,-178.47856
H_st_77860_arsu,-99.361855,-116.704414
H_st_78249_arsu,-134.86543,19.679106
H_st_80727_arsu,88.116585,-820.63885
H_st_80800_arsu,-33.500233,-8.322946
H_st_81143_arsu,-195.15616,-149.12067
H_st_81279_suta,-74.49807,-38.85397
H_st_85680_arsu,-48.794827,-44.2812
H_st_85970_arsu,-65.424484,10.862526
H_st_86405_suta,-121.45416,74.9952
H_st_A11597_pa,-144.97874,245.05739
H_st_A14546_suta,135.69232,-35.207787
H_st_A15208_pa,-101.92068,254.31432
H_st_A15210_pa,-125.620316,262.10617
H_st_A16571_pa,-89.431,-177.84193
H_st_A272_arsu,-211.89128,-173.93977
H_st_A273_arsu,-76.0836,-16.747158
H_st_A4899_suta,-93.07852,57.226284
H_st_A7597_pa,-122.07044,234.70322
H_st_A9955_pa,-125.40076,96.49275
H_st_J364_roar,82.12654,183.5089
H_st_J368_roar,141.40678,94.13182
H_st_J370_roar,127.669235,182.14537
H_st_J374_roar,136.29149,129.78616
H_st_J408_roar,70.04874,160.38219
H_st_J525_arsu,-234.00436,-50.652775
H_st_J530_arsu,-212.45233,-63.81843
H_st_J536_arsu,-213.389,-41.40959
H_st_J572_arsu,-180.38972,-162.20406
H_st_J621_roar,126.47846,148.81119
H_st_J664_roar,178.58873,95.46225
H_st_J665_roar,103.44327,144.65262
H_st_J711_roar,115.78703,202.6049
H_st_J762_roar,161.07028,77.50623
H_st_J765_roar,92.69044,120.487785
H_st_T10207_suta,-89.54093,-208.88548
H_st_T11900_suta,-150.6912,31.09696
H_st_T12194_suta,-110.716255,121.35249
H_st_T16744_pa,-95.58787,225.33652
H_st_T17858_pa,-24.94884,220.77515
H_st_T24564_suta,-157.46046,100.64989
H_st_T7114_suta,-151.64574,80.13636
