,0,1
H_oc_A311_jigu,26.65106,-110.60938
H_oc_T15847_jigu,21.65644,-114.26596
H_oc_T355_jigu,22.924566,338.06372
H_pe_A24346_pu,-60.1771,3.4474628
H_ro_A409_ma,3.9289992,-30.414236
H_ro_A410_ma,-36.5345,-71.44281
H_ro_A521_ma,-41.30288,-104.99158
H_ro_A547_ma,10.990742,327.3444
H_ro_A551_ma,-35.832596,-61.841286
H_ro_J213_ma,4.8781934,321.8217
H_ro_J305_ma,-8.103482,336.21274
H_ro_J508_ma,-7.1889124,344.2379
H_ro_J774_ma,-19.71334,339.8629
H_ro_J775_ma,-14.800653,331.33218
H_ro_J796_ma,16.81883,322.08694
H_ro_T1842_ma,-24.159172,346.2944
H_ro_T366_ma,6.349743,358.40045
H_ro_T385_ma,13.393557,336.33173
H_ro_T471_ma,11.626974,353.80157
H_st_77860_arsu,-5.0184064,-13.262441
H_st_78249_arsu,-58.87598,-61.87722
H_st_80727_arsu,-22.216032,-13.922252
H_st_80800_arsu,-57.48602,-75.70965
H_st_81143_arsu,12.916334,-33.545147
H_st_81279_suta,-45.021473,-94.506546
H_st_85680_arsu,-29.8456,-58.959038
H_st_85970_arsu,-71.125465,-62.38344
H_st_86405_suta,-61.70727,-13.894256
H_st_A11597_pa,157.73004,51.128906
H_st_A14546_suta,-29.203388,2.5714488
H_st_A15208_pa,165.38615,54.33329
H_st_A15210_pa,173.09387,49.900124
H_st_A16571_pa,-44.90836,-3.9557972
H_st_A272_arsu,0.29837883,-20.836357
H_st_A273_arsu,-61.179348,-81.60828
H_st_A4899_suta,-64.79667,-31.882032
H_st_A7597_pa,167.33427,44.62671
H_st_A9955_pa,-57.199192,-7.856719
H_st_J364_roar,103.793564,-195.65823
H_st_J368_roar,97.537384,-208.28732
H_st_J370_roar,112.89426,-198.52904
H_st_J374_roar,108.352425,-187.16579
H_st_J408_roar,93.14034,-183.99242
H_st_J525_arsu,-85.79551,-106.536865
H_st_J530_arsu,-91.17826,-112.50319
H_st_J536_arsu,-83.88393,-114.62401
H_st_J572_arsu,1.672636,-36.754868
H_st_J621_roar,88.47425,-195.95691
H_st_J664_roar,112.64165,-220.17961
H_st_J665_roar,98.79449,-190.17787
H_st_J711_roar,103.11168,-174.34848
H_st_J762_roar,116.11726,-213.85445
H_st_J765_roar,84.7455,-181.54521
H_st_T10207_suta,-27.85933,-10.650445
H_st_T11900_suta,-73.41234,-8.281264
H_st_T12194_suta,-78.481255,-22.556345
H_st_T16744_pa,159.1486,40.70519
H_st_T17858_pa,-44.739162,-53.246796
H_st_T24564_suta,-68.01387,-20.252216
H_st_T7114_suta,-53.436115,-19.74037
