,0,1
H_oc_A311_jigu,-89.1694,-9.45479
H_oc_T15847_jigu,-85.293335,-10.640161
H_oc_T355_jigu,238.98524,-125.41137
H_pe_A24346_pu,-133.23961,82.83176
H_ro_A409_ma,-121.99096,30.80763
H_ro_A410_ma,-92.64087,41.40347
H_ro_A521_ma,-76.7964,37.796276
H_ro_A547_ma,232.1489,-117.8545
H_ro_A551_ma,-86.83044,37.45631
H_ro_J213_ma,225.57462,-119.509315
H_ro_J305_ma,243.44461,-101.61232
H_ro_J508_ma,249.93301,-106.62055
H_ro_J774_ma,237.29053,-101.32638
H_ro_J775_ma,244.08255,-105.84773
H_ro_J796_ma,228.95702,-113.647934
H_ro_T1842_ma,255.01805,-102.60026
H_ro_T366_ma,244.23732,-85.69181
H_ro_T385_ma,237.23529,-119.46002
H_ro_T471_ma,248.47551,-85.86699
H_st_77860_arsu,-128.4124,24.19271
H_st_78249_arsu,-160.11552,35.74906
H_st_80727_arsu,-140.83449,56.861732
H_st_80800_arsu,-94.94126,22.830822
H_st_81143_arsu,-126.796745,32.72777
H_st_81279_suta,-95.033554,29.010862
H_st_85680_arsu,-105.25902,63.584904
H_st_85970_arsu,-93.022224,49.44021
H_st_86405_suta,-125.871925,75.31263
H_st_A11597_pa,10.785966,-227.32512
H_st_A14546_suta,-138.12056,62.31472
H_st_A15208_pa,7.4462767,-232.12903
H_st_A15210_pa,16.398796,-230.15648
H_st_A16571_pa,-113.16854,56.769676
H_st_A272_arsu,-114.962524,32.894314
H_st_A273_arsu,-93.3781,35.266846
H_st_A4899_suta,-134.47975,70.34505
H_st_A7597_pa,13.153414,-233.98164
H_st_A9955_pa,-119.75933,64.06264
H_st_J364_roar,168.71173,80.909134
H_st_J368_roar,163.74634,102.7361
H_st_J370_roar,161.71344,90.91532
H_st_J374_roar,164.9732,96.26566
H_st_J408_roar,163.13667,76.46777
H_st_J525_arsu,-61.79009,41.053265
H_st_J530_arsu,-66.67051,42.32523
H_st_J536_arsu,-63.88481,46.616714
H_st_J572_arsu,-119.387886,26.718472
H_st_J621_roar,169.5757,92.81122
H_st_J664_roar,172.87885,103.020996
H_st_J665_roar,167.52124,88.07553
H_st_J711_roar,156.54381,84.15334
H_st_J762_roar,158.03735,106.678734
H_st_J765_roar,154.61803,93.377716
H_st_T10207_suta,-125.46159,40.896267
H_st_T11900_suta,-142.41263,74.39733
H_st_T12194_suta,-112.26962,63.708435
H_st_T16744_pa,10.1242075,-239.31454
H_st_T17858_pa,-114.48425,77.720665
H_st_T24564_suta,-118.413185,71.26402
H_st_T7114_suta,-132.15678,75.03262
