,0,1
H_oc_A311_jigu,-93.7596,2223.283
H_oc_T15847_jigu,-73.4123,-2422.9585
H_oc_T355_jigu,110.4016,-270.43536
H_pe_A24346_pu,537.4388,171.7133
H_ro_A409_ma,154.849,30.666098
H_ro_A410_ma,-45.59299,139.24341
H_ro_A521_ma,-22.017397,234.76062
H_ro_A547_ma,153.34834,-276.86313
H_ro_A551_ma,-86.576195,155.25775
H_ro_J213_ma,135.86923,-283.32196
H_ro_J305_ma,135.0673,-229.25441
H_ro_J508_ma,119.374664,-206.48088
H_ro_J774_ma,158.48032,-235.86026
H_ro_J775_ma,119.25769,-228.65553
H_ro_J796_ma,135.94756,-304.2742
H_ro_T1842_ma,96.89079,-222.47275
H_ro_T366_ma,152.49493,-191.15242
H_ro_T385_ma,135.02824,-257.13522
H_ro_T471_ma,153.43118,-207.53172
H_st_77860_arsu,136.74594,60.285904
H_st_78249_arsu,14.970873,142.40532
H_st_80727_arsu,118.08697,24.493742
H_st_80800_arsu,-55.603893,194.40346
H_st_81143_arsu,155.49214,45.421276
H_st_81279_suta,-41.674026,165.47453
H_st_85680_arsu,8.385886,161.5668
H_st_85970_arsu,21.523035,171.51982
H_st_86405_suta,63.681152,79.418724
H_st_A11597_pa,-248.88113,77.57111
H_st_A14546_suta,153.1743,90.67547
H_st_A15208_pa,-231.72375,69.21998
H_st_A15210_pa,-213.51633,78.54653
H_st_A16571_pa,110.35626,106.028786
H_st_A272_arsu,177.6621,18.858778
H_st_A273_arsu,-74.448715,176.3316
H_st_A4899_suta,55.894333,145.59064
H_st_A7597_pa,-227.32112,91.15428
H_st_A9955_pa,63.433388,118.81966
H_st_J364_roar,-250.95473,-186.6055
H_st_J368_roar,-221.459,-184.48631
H_st_J370_roar,-269.1447,-172.6493
H_st_J374_roar,-244.02159,-170.1902
H_st_J408_roar,-229.46075,-153.01587
H_st_J525_arsu,19.541656,224.42459
H_st_J530_arsu,10.931507,239.78757
H_st_J536_arsu,-0.33991966,227.3455
H_st_J572_arsu,163.0463,2.5291371
H_st_J621_roar,-274.66046,-193.74657
H_st_J664_roar,-215.50763,-211.38136
H_st_J665_roar,-264.53693,-142.85193
H_st_J711_roar,-296.78528,-133.12634
H_st_J762_roar,-204.28444,-190.07295
H_st_J765_roar,-226.02905,-133.19386
H_st_T10207_suta,159.42375,70.78774
H_st_T11900_suta,38.875797,88.63265
H_st_T12194_suta,70.1849,104.24371
H_st_T16744_pa,-245.73402,99.252686
H_st_T17858_pa,5.382778,108.69411
H_st_T24564_suta,45.800755,110.66758
H_st_T7114_suta,83.59491,134.5859
