,0,1
H_oc_A311_jigu,-27.44547,-383.21576
H_oc_T15847_jigu,-36.707558,-384.17056
H_oc_T355_jigu,451.63354,-113.52896
H_pe_A24346_pu,-220.61697,136.36212
H_ro_A409_ma,-113.07745,38.177956
H_ro_A410_ma,-183.94131,155.93382
H_ro_A521_ma,-165.05725,195.56201
H_ro_A547_ma,427.76447,-104.79832
H_ro_A551_ma,-172.95502,173.23903
H_ro_J213_ma,414.52344,-108.776085
H_ro_J305_ma,465.73474,-59.90606
H_ro_J508_ma,455.91196,-62.437294
H_ro_J774_ma,442.7975,-60.75855
H_ro_J775_ma,469.99976,-48.227932
H_ro_J796_ma,423.72604,-115.87151
H_ro_T1842_ma,493.57977,-86.33817
H_ro_T366_ma,485.94876,-102.68515
H_ro_T385_ma,460.02557,-107.850945
H_ro_T471_ma,480.0065,-94.88359
H_st_77860_arsu,-134.05577,44.701714
H_st_78249_arsu,-201.15977,122.73499
H_st_80727_arsu,-162.77066,91.09354
H_st_80800_arsu,-200.00546,138.58821
H_st_81143_arsu,-124.51302,36.09157
H_st_81279_suta,-189.4106,122.743866
H_st_85680_arsu,-286.51718,250.50674
H_st_85970_arsu,-188.016,178.4279
H_st_86405_suta,-199.6428,75.979256
H_st_A11597_pa,335.6575,493.5262
H_st_A14546_suta,-163.2888,48.668736
H_st_A15208_pa,344.58948,485.5601
H_st_A15210_pa,332.04587,477.7886
H_st_A16571_pa,-216.96948,39.7847
H_st_A272_arsu,-118.56215,54.76403
H_st_A273_arsu,-141.81694,201.73694
H_st_A4899_suta,-212.30078,81.03973
H_st_A7597_pa,324.12772,488.28925
H_st_A9955_pa,-209.47418,60.30873
H_st_J364_roar,-1.8503497,-468.71194
H_st_J368_roar,20.336533,-490.93832
H_st_J370_roar,-28.501465,-478.33768
H_st_J374_roar,-15.317485,-468.10324
H_st_J408_roar,-29.680603,-462.2554
H_st_J525_arsu,-145.26646,183.25298
H_st_J530_arsu,-156.90309,181.61958
H_st_J536_arsu,-147.30305,172.0738
H_st_J572_arsu,-100.749435,35.50624
H_st_J621_roar,1.8878379,-456.94073
H_st_J664_roar,3.1406708,-502.9287
H_st_J665_roar,-24.177855,-452.7268
H_st_J711_roar,-45.090275,-455.82257
H_st_J762_roar,9.683905,-492.1413
H_st_J765_roar,0.6444945,-441.66367
H_st_T10207_suta,-176.24649,95.19742
H_st_T11900_suta,-234.44225,81.32473
H_st_T12194_suta,-230.54884,60.361183
H_st_T16744_pa,325.1224,503.93927
H_st_T17858_pa,-218.52232,108.88967
H_st_T24564_suta,-216.68063,68.43963
H_st_T7114_suta,-196.11249,53.188675
