,0,1
H_oc_A311_jigu,-176.43745,354.6741
H_oc_T15847_jigu,-349.5039,-168.47989
H_oc_T355_jigu,180.97504,-185.81679
H_pe_A24346_pu,-96.79406,-29.932892
H_ro_A409_ma,73.90349,47.19888
H_ro_A410_ma,-66.66244,-84.15454
H_ro_A521_ma,12.637293,-24.756083
H_ro_A547_ma,152.20238,-146.63428
H_ro_A551_ma,1070.3115,1292.8469
H_ro_J213_ma,166.69562,-131.62422
H_ro_J305_ma,184.74698,-65.799805
H_ro_J508_ma,238.78494,-65.28923
H_ro_J774_ma,210.74294,-96.98224
H_ro_J775_ma,207.48558,-69.564156
H_ro_J796_ma,127.15347,-132.11153
H_ro_T1842_ma,219.895,-40.686115
H_ro_T366_ma,253.0167,-126.26796
H_ro_T385_ma,159.70515,-177.24498
H_ro_T471_ma,257.46887,-106.30351
H_st_77860_arsu,-126.45028,-93.611694
H_st_78249_arsu,-122.705025,10.564638
H_st_80727_arsu,-171.40108,-92.35555
H_st_80800_arsu,-15.937585,-60.900124
H_st_81143_arsu,86.31493,62.95693
H_st_81279_suta,8.0181265,-87.56529
H_st_85680_arsu,-44.531555,21.555105
H_st_85970_arsu,-177.47054,-815.5264
H_st_86405_suta,-151.88512,-53.602135
H_st_A11597_pa,245.46034,131.13446
H_st_A14546_suta,-144.8557,-118.67499
H_st_A15208_pa,232.28575,154.12627
H_st_A15210_pa,219.36336,127.46409
H_st_A16571_pa,-235.71318,14.352683
H_st_A272_arsu,95.07443,24.887062
H_st_A273_arsu,11.641037,-54.460724
H_st_A4899_suta,-138.12796,-34.00196
H_st_A7597_pa,257.31857,154.3215
H_st_A9955_pa,-200.4315,-24.446974
H_st_J364_roar,-21.898808,201.06793
H_st_J368_roar,-538.5798,-1604.2997
H_st_J370_roar,-65.225975,209.86197
H_st_J374_roar,-50.19379,253.60382
H_st_J408_roar,-49.228497,229.85448
H_st_J525_arsu,0.67124134,-183.24434
H_st_J530_arsu,-4.504115,-205.90164
H_st_J536_arsu,19.893326,-198.59521
H_st_J572_arsu,52.455753,36.6235
H_st_J621_roar,0.57445,223.61015
H_st_J664_roar,717.1111,2683.4963
H_st_J665_roar,-21.548521,243.4725
H_st_J711_roar,-90.505325,236.24384
H_st_J762_roar,65.6693,195.6353
H_st_J765_roar,-39.712498,283.25534
H_st_T10207_suta,-187.62453,-119.35173
H_st_T11900_suta,-181.8713,29.009848
H_st_T12194_suta,-200.27782,14.29274
H_st_T16744_pa,204.96606,160.58002
H_st_T17858_pa,-152.4963,55.343414
H_st_T24564_suta,-167.15414,-9.59577
H_st_T7114_suta,-180.30435,-44.603664
